-8.966296366663186260e-03 -2.693609003763496913e-03
8.419463879470734380e-03 5.367739559841679803e-03
1.628842277144442732e-04 1.050461197932570437e-03
6.113507286860170829e-03 -5.574498062921261730e-03
-9.607328018626701792e-04 7.678996840958024137e-03
-2.100922395865140874e-03 3.257684554288885464e-04
-9.220314454988663352e-04 1.136661154493777068e-02
5.375562823095222584e-03 5.944109142325148566e-04
-4.042536946187458465e-03 6.529004138358958549e-03
-3.650509884446796315e-03 -1.089558523364228884e-02
-6.231463431788122204e-03 2.603625068685847411e-03
1.715249830052974342e-03 1.338582104427878073e-04
-9.262783265807883427e-04 -2.474269278334092180e-03
5.568271336496070228e-03 1.172153378714297853e-02
-5.606174424445126842e-03 -8.098197844130376397e-03
1.067959800275758257e-03 9.772894241983225844e-03
1.249990391360610888e-02 -4.784600521528521722e-03
-1.546138875915841230e-03 -4.691423512792807470e-03
1.093537204881600295e-03 6.008675093690399836e-03
7.253696880862640223e-03 1.778730322607873643e-03
-5.674157337089917597e-03 8.162348835595576932e-03
2.719856907279640402e-03 5.937371337884460309e-03
1.045160509426790738e-03 1.399156713715091508e-03
5.355286106995160028e-03 2.796589121095805625e-03
-4.182494113548269887e-03 2.495344262848901533e-03
-2.098272051611570904e-03 -4.552520152853084577e-04
-1.358814042998307201e-02 -2.786115513590052897e-03
-3.680461939637864367e-03 -9.615310702774560944e-03
-9.192533317433527074e-04 -7.713451316243330642e-04
1.339000345857177879e-02 4.577969787954746898e-03
-5.198500836200100478e-03 -7.495037628727409078e-03
9.252437427811363232e-03 5.152902254501946430e-03
-9.461048006725904236e-03 -1.159390230312538211e-02
-7.609417391483739787e-03 -2.599378187603925295e-03
3.333618499692806228e-03 2.405615866779219850e-03
0.000000000000000000e+00 0.000000000000000000e+00
-3.312543515179139191e-03 2.703156573351198945e-03
1.154194922550009356e-02 -9.243560357133960917e-03
-9.614033007729711963e-04 -1.098889001188245104e-02
3.260590437552707884e-03 -2.485668923757896037e-03
-1.163914922769489560e-03 -1.168098035494285342e-02
6.920903430604043258e-04 -2.025116219965180384e-04
-5.495371043860636240e-03 4.526687209239758924e-03
-6.796368902125243111e-04 -1.101354137856888106e-02
-1.128563245003968291e-02 1.626191932893374451e-03
3.451702414125203816e-03 -5.980447344833489734e-03
-2.017165187210179667e-03 -9.263964842739830577e-03
7.855132789933733789e-03 -1.893908353778951149e-03
-3.973883534631225678e-03 8.936344311472117774e-03
-9.362570309485770959e-03 8.900995449658893541e-04
3.805570848907697916e-03 2.932171637871610042e-03
-1.184447177878662251e-03 1.323507026361418412e-02
7.556666045443704433e-03 -4.494084809796481360e-03
6.833697609274180275e-03 1.034686901922180109e-03
9.223411410537202260e-03 2.387191226516620010e-03
2.131800488974260055e-03 -5.652028545151031869e-03
-1.290572542601367209e-02 -3.910530811582133698e-03
2.556972679565196020e-03 4.886910139951889873e-03
2.101050165369587087e-03 -1.168270466127701267e-02
-3.810871537413476964e-03 -1.370130696442074369e-03
1.319371856299931048e-02 -1.722147055387105753e-03
2.140549790147214422e-03 -6.841393103010546574e-04
5.064770395260617328e-03 -2.146648747066380244e-03
1.321339041086295324e-04 -4.980214918192050338e-03
-4.480960858039661002e-03 -1.048321931697705593e-04
3.425326741104614981e-03 -9.527178843533013267e-03
-4.903769894774910945e-04 -6.416348681936787091e-03
1.277199498507669215e-02 -5.731155564211875934e-03
4.621716293814078641e-03 1.144944271567353844e-02
8.516345039882515511e-03 3.229840113946892601e-03
9.853841685493196396e-04 -7.397230430395073178e-03
-2.252406978154420508e-03 3.462176021630956110e-03
-4.385005735545930566e-03 1.803253919789857664e-03
-1.029386213417761084e-03 5.271656667843502286e-03
1.087530851754222802e-02 -1.448331677583506415e-03
-5.744407285473141639e-03 -8.866892631502500816e-03
1.349853980342012030e-03 -1.608693330550186847e-03
1.301477284887202039e-03 -6.218211710525495609e-03
2.473471009919345816e-03 -8.237228973573137991e-03
2.790362394671975013e-03 2.527403932887904194e-04
6.626013068276547652e-03 -9.452298705554309025e-03
-7.379444637663087024e-04 6.168908977152635573e-03
-3.616310948173806147e-03 1.665021058761843734e-03
-3.492255846326689384e-03 1.038480375855892895e-02
3.243890103624266427e-03 -5.110496746463216722e-03
1.152643046850131484e-03 -3.862824615038766389e-03
8.346435817330636470e-03 4.764547693045639160e-04
-5.413465911044280064e-03 3.028925028780087708e-03
2.168649769500601617e-03 6.127557276536401906e-03
2.154599779823227357e-03 2.721708983117103117e-03
1.777324858054226894e-04 1.176726013834557966e-02
5.835189488966899263e-03 9.800834800446816056e-04
2.055196044662540612e-03 -5.716307306119536302e-03
2.500644951353539133e-03 2.620453172120095105e-03
6.100574407382408290e-04 1.265218676431013531e-02
-1.049758698448690838e-02 3.331766423855343946e-03
8.224999408348748244e-04 -8.447691628327643615e-03
-3.964017123258877298e-04 1.494064475457615102e-02
-6.788386217977775139e-04 -3.702590731576531520e-03
-4.630593364491478355e-03 -5.060395744675390446e-03
-5.179150158018088618e-03 -5.651230276736285071e-03
-4.560502837000555802e-04 -5.212678595380777768e-03
8.323508756977003945e-03 3.459653446882050495e-03
-4.869283768103161011e-04 1.135814943427254956e-04
5.225132048227297543e-03 -1.167210328426659602e-02
-3.269211969220997896e-03 -1.383915651693770274e-02
-9.169606257074452288e-03 -1.069664999381625056e-02
-7.646522211018049603e-03 8.334908402401027677e-03
-1.298826940636134842e-03 5.437191239811517071e-03
1.596367647206971838e-03 1.208970775061788587e-03
-7.569789997200523923e-03 -2.957749042477451646e-03
-1.011973768192692309e-02 -6.141735035718440955e-03
2.250554902316958227e-03 4.629795096076731557e-03
-2.727009671622882599e-03 3.716640721252763464e-03
6.612633577510617158e-03 5.809739853865503005e-03
1.309338878991921258e-02 -6.114177785770472280e-03
-6.451601425633635492e-03 3.332692461774755099e-03
1.564691285681745186e-03 -7.757197822095591869e-04
-4.747751241003322041e-03 -7.203180919173137776e-04
5.793837788350666464e-03 -1.926510753222228714e-03
3.970179382956300247e-03 7.247597923943256693e-03
-3.944218669837606592e-04 -4.508262568977158651e-03
-7.880454655527743043e-04 -1.705574490961968628e-03
5.634402173303396967e-03 3.552958225124714167e-03
-1.232568334321514449e-05 -1.408832052802233884e-04
1.170748379746674658e-02 -8.974119629916730775e-03
-3.234086995028815151e-03 -5.324535783389344745e-03
1.849108040495762040e-03 -1.581391619610186426e-03
1.543488531662271044e-03 5.472443983507003715e-03
-3.669988332133253955e-03 -1.382456379785289378e-03
1.188971870336320326e-02 -6.079851079993035465e-03
-1.755004993839493453e-03 1.158144885027750232e-02
-1.058479280580768359e-02 6.391569545745691416e-03
-7.733728032338825671e-03 1.139471152429137428e-02
-5.169602588431748344e-03 6.627609605104899798e-03
-3.141708254706705380e-03 1.410556359138894714e-03
4.367379363696934774e-03 -3.820961836405452165e-04
6.344118888210294530e-03 1.929288866979102148e-03
-5.255019636685323917e-04 -1.493096941548650511e-02
-1.053801264718372960e-02 -3.620813368264838832e-03
-2.469766858243059929e-03 -7.946713261841095027e-03
9.392522364676837709e-03 -2.170374075833617685e-03
-1.202702552647180560e-02 1.265170733767639021e-03
3.600951612063244944e-04 3.304592482421149762e-03
4.775052951943322896e-03 2.210640317635639840e-04
9.078536863181883940e-04 -3.415523632510305153e-03
-2.636227468129124542e-03 -4.170168430205054878e-03
2.373811735749329060e-03 6.038627148881467455e-03
1.118080025687105336e-02 2.854768925144924793e-03
-3.872627723634218099e-03 9.282389483002429983e-03
8.443316977742417601e-03 -1.661444676590222418e-03
-5.676807681342126675e-03 8.943369306310915492e-03
7.001084257078296451e-03 -6.787843488568276115e-03
-7.380530096466633022e-03 1.639443654156001913e-03
4.100588980730771396e-03 -9.975820823878696429e-04
-3.604911302750002725e-03 5.851889822895340286e-03
-1.893110085362843028e-03 -5.441821429402428009e-04
-1.221456112087267870e-02 -6.705687472537830152e-05
-5.797286401017841782e-03 -4.603419423057283737e-03
-1.467915506011576582e-02 1.781125127850971719e-03
-4.939789255495229126e-03 6.820445888011553680e-03
-3.232362688695798215e-03 -2.059570695248908508e-03
1.183365366533324116e-02 3.391743928267212244e-03
-2.826717853909256530e-03 -1.593891148944223766e-03
3.700753450374026578e-04 -3.091647491106496067e-03
-1.057144664938490519e-02 -1.164986929244710276e-03
1.265031865595934307e-02 -6.158158984430649359e-03
6.097024917841429095e-03 -6.172325738774821907e-03
1.081239469532183951e-02 -9.695044281879240319e-03
1.537108214681035673e-03 9.867999744258004746e-03
4.746569314993099274e-03 1.374728155960925138e-02
8.769686513339276096e-03 3.332915452851174191e-03
-2.575942303774230498e-03 4.000901864910613899e-03
-6.876621432994252728e-03 -1.329399973188283464e-02
7.632625643592122824e-03 1.270927602519760988e-02
-3.875171328923840159e-03 -1.177573493391219708e-02
9.075176844885217897e-04 7.458285596131198703e-04
-8.738329220244006601e-03 -1.007246456141857108e-02
-6.213683838189124238e-03 -9.178327532886538728e-03
5.757170661967658462e-03 8.022616412112050857e-03
5.703248886403545354e-05 1.450145163763847007e-02
6.847772323529461268e-03 3.013313068883368296e-03
-6.369411695760083397e-03 -1.294256941555810888e-03
-5.807851582271539304e-03 -8.983808853451980339e-03
9.441938175386587612e-03 6.658969464130953114e-03
-7.061606044034039222e-03 -2.150795439315822052e-03
-3.360196243649170907e-03 -2.461977671600621646e-03
2.724844973628442329e-03 -2.130390037546480483e-03
1.012121275861806863e-02 -4.016242684585095805e-03
9.193299590032059931e-03 5.422866418147029299e-03
-5.114368858886667729e-03 -7.962455501498761148e-03
9.899303723137650810e-04 -4.389733095288837414e-03
-8.845436626217964126e-04 1.025134818914387284e-02
1.365650214187699545e-02 -4.120945070661409873e-03
-1.138986825260030790e-02 1.627523239378330766e-04
-4.537847811097915629e-03 1.177035060778450389e-02
-2.241766249487885717e-03 -1.053063015439202089e-02
4.574379595761532066e-03 1.063029567533960162e-02
9.139422385390933920e-03 -4.233105326513198451e-03
-2.088897872129822936e-03 -1.292393673894685555e-02
7.205418077788902816e-03 -1.069477003070563523e-02
9.509552889731612280e-03 1.005279404823497535e-02
-9.497858186752441284e-03 6.748176468444541665e-03
-8.078994424544244310e-03 7.014564297626952639e-03
2.111517679641169987e-03 2.558361700350426406e-03
-1.807729158654541217e-03 1.159009495691417854e-02
4.094891996447451270e-03 -1.435862065576307481e-02
-8.030616293220039364e-03 3.778914696729764999e-03
-6.801027944089864732e-03 -1.292756026838286568e-02
8.628943528827587653e-03 -1.217107216128439535e-02
6.526714467496481931e-03 -1.142854703998346690e-02
6.588855825712097887e-03 -3.368118587224826297e-03
-4.328455497388133434e-03 -3.774039900555458196e-03
