3.487881195741462936e-03 -1.286874837598402620e-02
9.303592237020544969e-03 -2.375536042083487443e-03
6.211186715688059648e-03 -4.014468618225570766e-04
-1.264078711888633189e-02 4.796926204871737598e-03
1.310226586058796166e-03 -1.250322475676660062e-03
2.842443241801709784e-03 -1.132168346215127637e-02
-2.246180251731731779e-03 -2.145850478651633447e-03
1.616644363307034177e-03 -9.932074318015017469e-04
7.479135563212572536e-03 -5.123780119117124672e-04
-1.964413841170143445e-03 -2.170501845339424789e-03
-1.016121715204760211e-02 2.308606936862773497e-03
3.165561352978389035e-03 -8.439740595570796935e-03
1.080413253123638489e-03 -1.443158758582172496e-03
1.834132012898976845e-03 -9.412543541762129727e-04
-2.510320290445686511e-03 -3.542356848114296651e-03
7.714729011276373963e-04 -1.227618953759011637e-02
1.366554314270453270e-03 1.016134492155134489e-03
-8.282284825865435934e-03 1.080387699223048052e-02
1.967862453837099321e-03 8.700432021616435335e-03
1.161520117526389749e-03 -1.025187158603555262e-02
-3.231181111766790338e-04 -2.881942866580479434e-03
1.719624480639342454e-03 2.617802827866525135e-03
-5.857988779815866132e-03 -9.353821008312815724e-03
-3.293065067492681550e-03 -6.809972280505800953e-03
2.917195610275966512e-03 -3.165433583475084703e-03
-4.044133483015810611e-03 -8.092897155627099687e-03
-1.417367427353818585e-02 -3.799599661492977440e-03
5.114871397049585051e-03 5.727834721048004514e-03
-1.348516031265076243e-02 8.248947460779742016e-04
-4.583142706956080600e-03 3.595108194153190991e-03
1.264372465352892223e-03 4.716074879479456930e-03
-3.477152049226600074e-03 -1.612269712721807729e-03
4.307600694903029187e-05 6.171559321404843784e-03
8.963262713897199654e-04 3.754543809201820511e-03
-1.064383418104136725e-03 -1.459990027155183903e-02
-1.186401352925405689e-02 -9.041304274146554423e-03
5.269006323592435523e-03 1.810406684131739188e-03
-4.223845814164502686e-03 -4.112499704180085699e-04
-5.175829314855578955e-03 1.223563610538884981e-02
5.891644986681859181e-03 -8.110395757970286640e-03
-9.616108971188166293e-03 -3.630488707355844762e-03
-7.681519415704425244e-03 -1.153664853699431364e-02
-2.217154234458933865e-03 6.198605493325505490e-04
-2.174078227509684998e-03 6.791419870739896780e-03
-7.249449999780719842e-03 1.206215050066398835e-02
3.460451715289508852e-04 -1.012558109981495690e-04
-4.853381702589200722e-03 -3.550307880871143764e-03
5.981373382752902187e-03 -5.942831447280690765e-04
-1.481189616035894115e-03 1.389985889573458651e-02
-5.977634087747131508e-05 -8.796387144110165771e-03
-1.521487509228050539e-03 -4.409657102231218269e-03
-6.563330844136395364e-03 -5.246207032743466919e-03
5.052316942414097553e-03 9.069404253500159760e-03
5.481193284678598059e-03 3.424400703186563852e-03
7.591918789139191076e-03 -7.336400282094887246e-03
1.063712919195197466e-03 -4.067986581287493832e-03
-1.374377577523996918e-03 -1.003000928585838503e-02
9.624571081956868977e-04 -4.414031752817586599e-03
9.148786811556241377e-04 -1.712599485800546037e-03
-5.124674505643894880e-03 4.707197808803197797e-03
3.478876355560758023e-03 4.877234800860883943e-03
-1.140358859496763341e-02 -1.344681061342039435e-03
-5.522544985294830858e-03 -6.330994936453474171e-03
-4.850859127840295541e-03 7.025607854260280255e-03
-6.580957215985390289e-03 -3.825049296594155122e-03
9.643091840331498299e-04 -1.250600287052527383e-02
7.163042446874689703e-03 -1.691396731781290904e-03
8.961921716076818797e-03 2.096643863397596938e-04
-5.174775507431721155e-03 -3.167285659312547418e-03
4.527613247159170511e-03 1.449385485007363781e-03
-3.943005441522106497e-03 3.610084221749975536e-03
-1.744116426429125934e-04 6.119606243779555227e-03
-1.331301570574966410e-03 -3.858449964453540375e-03
-6.862723626545836307e-03 -3.800397929907724237e-03
1.198819640060447798e-02 6.404150768096875113e-03
-7.340902702183417158e-03 1.281072799282475562e-03
-6.446300737127855576e-03 1.770651520345219426e-03
1.232284192670962675e-02 2.116026192965230618e-03
-4.243068722841849758e-03 -1.361199352825475523e-02
-5.590304010323638578e-04 -8.823688855048805735e-03
-9.958577760550719332e-04 -8.356238925928371726e-04
-1.381265307441381131e-02 -4.540992737926242452e-03
-5.983097689084557365e-03 -2.670681943411226146e-03
1.185446595966635486e-02 -3.237535607695771894e-03
-1.543488531662271044e-03 -5.472443983507003715e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
5.227654622976203591e-03 -1.096187549135170698e-03
6.189185693253838709e-03 -1.464233743098342522e-03
-1.219348613635787108e-02 5.041715565403680037e-03
-5.600873735940708684e-03 -9.660238785561053518e-03
6.926204119099594811e-03 -3.587157161396343011e-03
1.623669358145611585e-03 7.097167149068965867e-04
-2.165999425248392105e-03 -6.908577747251740467e-03
-2.245126444307388690e-04 -1.754877224336189988e-03
-2.273481962670591185e-03 -1.646596418499244111e-03
-1.884233014687945219e-03 -6.933229113938171352e-03
7.900859141135191735e-03 3.496630496913057280e-03
1.193464678614969583e-02 -8.000262876295878914e-03
8.126968322392047559e-04 1.987340901522415514e-03
-2.245381983316985415e-03 5.165100168340715225e-03
-1.919613527888096652e-03 7.266022564205856099e-03
3.458599639459335011e-03 7.079413007723032829e-03
3.282463690483624491e-03 9.934054163364652856e-03
6.194486381758477177e-03 -3.026274684526517305e-03
4.933562529071398514e-03 -1.212419387727603015e-03
-4.023728997406077722e-04 -2.165201156833645307e-03
-1.298826940636134842e-03 5.437191239811517071e-03
8.757685787747503808e-03 -3.747391044858577880e-03
1.135256155526039555e-02 -2.483816847920433321e-03
-2.753385344642329553e-03 1.699092225518799085e-04
-2.561475099654868248e-03 3.986081448471136789e-03
6.901552752414305374e-03 -3.868923571958151220e-03
-2.421390162797337395e-04 -3.337194881868775953e-04
3.081804144323427395e-03 1.149992702597922405e-03
7.915835168730617558e-03 2.856493231477942162e-03
8.927498892180988667e-04 8.581549838770432398e-03
5.496169312275383904e-03 2.784263437752590182e-03
5.325461821307395441e-03 -7.280072553883229491e-03
-1.376357422865904546e-03 9.418898037697426978e-03
-1.976739524513358888e-03 -2.311385050619647798e-03
4.394681074636936496e-03 -8.813502437942958775e-04
1.431631343653704067e-03 8.250480694835762852e-03
-1.232568334321514449e-05 -1.408832052802233884e-04
1.853482691082129936e-03 9.025529978135506852e-04
1.151359370713737895e-02 6.658615467719825216e-03
4.358630062525341298e-03 -5.349985418489380980e-03
-2.023391913634009845e-03 -3.655938342455880563e-03
9.285965865174052383e-03 -9.543783059343937877e-04
1.011632072064101804e-03 7.506437274151431943e-03
5.106537055775534333e-04 4.214170475073496756e-03
4.400780031556320894e-03 4.867559461769878013e-03
-5.048996099251587023e-03 8.817462128624975123e-03
2.639803850300746074e-03 -6.568375993635567917e-04
-5.527845673800609906e-03 -4.768953995023938498e-03
2.606275412938056923e-03 5.450442961072783643e-03
5.303333029368729155e-03 3.014076770689108967e-03
-5.255019636685323917e-04 -1.493096941548650511e-02
5.371571481028072741e-04 -3.596034232072602144e-03
7.825180734741523855e-03 -6.136338229098619278e-04
-1.057949211730440688e-02 4.829528604316375186e-03
1.667671403014053030e-03 2.835290477458467587e-03
3.735320900524474741e-03 -1.409706982922646554e-02
-7.453558158606730932e-03 -3.251841136381113974e-03
2.635429199714377745e-03 -3.140782216787293794e-03
5.863417237824949946e-03 -3.565156138963483830e-03
-2.636227468129124542e-03 -4.170168430205054878e-03
-1.347203636089802517e-03 8.276728598348481779e-04
4.437246003568401376e-04 5.071795390100554760e-03
-1.184916527116171812e-02 1.675494666267596244e-03
2.159102199914260042e-03 -6.151282605304782096e-03
-5.212550825866102758e-04 -1.090088592214644202e-03
7.730949918581950936e-03 7.432451522695854122e-04
-9.038398390885235209e-03 -1.163087935315502801e-02
-1.803381689294303661e-03 6.971930470302194205e-03
-3.987135255893852273e-03 1.284144666504516766e-02
-9.674288775237287197e-03 2.195025442520048570e-03
-4.804206738719644584e-03 8.370161146096512586e-03
1.308278741291015596e-02 -2.990095902911619509e-03
2.385211381174492939e-03 1.022549591301610480e-02
3.212660353392165352e-04 1.097391398428816667e-02
1.479337540198431833e-03 -5.807887778026898408e-03
1.330730005733953350e-02 -1.235218678576570535e-03
-1.791854274364693567e-03 -1.981369714112919157e-04
9.191862818517783362e-03 -1.095443553660170946e-02
-8.583414244402927731e-03 -6.735907407109634377e-03
6.523852699540171572e-04 1.222130300919609461e-02
-1.066587455424335487e-02 3.634229777261390772e-03
7.002052429338318732e-04 5.811857794304851194e-04
6.268082334367566961e-03 1.057192197563847210e-03
-4.251368331108341427e-03 -1.484925080809433150e-03
5.485019512757695510e-03 -3.238993625666404010e-03
3.409961355771097893e-03 6.596062160677731295e-03
1.211092742534495593e-02 6.525532055019634368e-03
-9.705585552569163249e-03 4.700396617359325034e-03
-7.472841639229984949e-03 1.246863325540757683e-02
6.421463636207559158e-04 9.443933189508305591e-04
2.110777793218587481e-03 -1.450087870050959134e-02
-3.858825233479892727e-03 -1.316308479805653603e-02
-2.779492187991588602e-03 -2.577295258022525067e-03
-3.048303477529106138e-03 1.045976745293316837e-04
-1.277854705672590112e-04 1.356253527798051070e-02
5.140258333619379498e-03 3.856500472268765663e-04
5.804776229765553144e-03 5.594280126021241271e-03
6.667834480818390398e-03 -1.072468170810502233e-02
-9.902716563586233881e-03 -9.483878455324753001e-03
9.561760596854294164e-03 1.047661134126569651e-02
-6.430466124561238193e-03 -1.016390008961806299e-02
-3.562319009445333176e-04 1.005822479732521382e-02
-3.324288071288612062e-03 -7.766219461932468392e-03
-6.773621282227967194e-03 1.470139556592589590e-03
-2.384111956924014376e-03 2.218485675257259905e-03
7.965660391463126946e-03 -1.157765260756462265e-02
-9.814084350688149355e-03 2.472006948413115086e-03
1.286731315978790861e-02 7.498519830475669501e-03
4.390390797121607527e-03 2.191800388631849617e-03
-7.673540628977142466e-03 -6.240754249988881425e-03
-5.047111802360714286e-03 -1.229442938173114751e-02
-5.268327064584553583e-03 1.011124972450738561e-02
-1.431070870263044179e-02 -2.443368579483512840e-03
1.315614919091112264e-02 -4.195046638440368299e-03
-7.813774031049309718e-03 -1.074018941486000293e-02
-1.217183028421941517e-02 -8.567893610335169594e-03
2.013517925720564698e-03 -1.382764104364727666e-02
2.380072906843408095e-03 -1.161297681060786957e-02
6.094096553632829486e-04 -1.250281906417812818e-02
-9.847480623153844967e-03 1.997729164920499303e-03
-2.770833690558636639e-03 -6.878677683892975812e-03
-9.462166762475023377e-03 -6.502671984254856236e-03
-1.084729551768315661e-02 -8.550463037828000615e-03
3.225269769723226355e-03 5.856373925689863091e-03
-1.054840161175130565e-03 -4.476561644733909051e-03
-9.087668725347955445e-03 1.052032035490620653e-02
1.979706743940405286e-03 -1.324931177257027658e-02
-4.849294384804254954e-03 -1.334085159243705290e-03
-4.730871456128262972e-03 5.034349596614780611e-03
