6.386731876200298606e-03 1.012384096781115440e-02
9.119170005832264586e-03 -6.511776900717908614e-03
-8.751459061322883898e-03 -1.860635455423550241e-03
2.610266755013589818e-04 4.200519619604067487e-03
4.011195834117382321e-03 8.202487307899296396e-04
-3.264166819724328983e-03 7.312674953326507056e-03
-5.965934336197090994e-03 -2.068846900133111764e-03
3.235013032947437004e-03 1.278550224534249959e-03
-7.104862642825570535e-03 -4.134117418094601995e-03
-3.381995195147615568e-03 -7.015134246754528395e-03
-2.710644587148231411e-03 -2.992474882461010257e-03
-2.204365532155903341e-03 -1.262249024812611394e-03
2.516547016868375241e-03 -2.065669652168293340e-03
-8.422577242682759840e-03 -2.563726309700955098e-03
6.546758279711828964e-03 -8.735556995809298092e-03
6.023986370740974650e-03 7.600268956103521309e-03
-6.083331344054433362e-04 -9.387221676172200976e-03
5.098171063120001713e-03 3.103006898344043418e-03
-4.459422854564465410e-03 2.980947467533222057e-03
2.476456603627275911e-03 3.156939821310803754e-04
-4.895196422163887277e-03 -4.433909334711526491e-03
-4.255394406185063899e-03 -1.375287673353497823e-02
-6.482942537703140044e-03 1.068194533092296436e-02
3.099302746667186373e-03 1.108577117229491218e-02
1.001158464558920018e-03 -7.264170488371600454e-04
-7.701333112845463319e-03 -1.135746310955823221e-02
-1.171450879230554430e-02 7.271195483205829778e-03
-1.093739995321754699e-02 2.766908430607093600e-03
1.106549445619416962e-02 -8.971245398044667627e-04
-1.395446231761265574e-02 -4.826814957279322235e-04
2.139160733269348646e-03 5.384839027978744960e-03
2.701432267017040562e-03 4.757842704006297677e-05
-7.427054716082837765e-03 -1.106204584352835432e-02
-2.358165209243603087e-03 1.198912243852389044e-02
-2.982272639658646585e-03 -4.068912619206225406e-03
2.318745294912804775e-03 9.060128048615957372e-03
-8.273376103796973441e-04 7.986739790330432687e-03
-8.470235380174304368e-04 -3.191010988080246295e-03
3.982632835804751636e-03 -3.968455076622821875e-03
7.169141403794074101e-03 4.057512973782882552e-03
2.413902148992359570e-03 3.657263514582556260e-03
1.680460105315723096e-03 9.531809033121640875e-04
3.172586347817756176e-03 -6.736816448860576817e-03
-3.984612681138361649e-04 2.341736240017979961e-03
-2.213114833327497685e-03 -6.230138259661446506e-03
1.843344333031527935e-03 2.003642101245876189e-03
1.214140528922870790e-02 6.532708290035705440e-03
-7.558725601231081059e-03 -8.104823704762370573e-03
-2.558696985897993513e-03 -8.151875228089824205e-03
3.739376709332121670e-04 -1.398043885642540757e-02
1.449257715502128268e-03 6.829322958687131934e-03
-1.336488907292632256e-02 -6.319196156821506316e-03
1.333951914824016232e-04 3.077429493730912723e-04
-1.883338628150509064e-04 -8.643178255486046874e-03
3.854873582281348552e-03 3.495704458994325706e-03
-5.718159381958359475e-03 6.036775073044005173e-03
7.339050626343013653e-04 6.810898318420425786e-04
-1.967990223342335702e-03 2.656504184229867543e-03
8.403226564500747980e-03 7.199189577098310915e-04
-3.532553739518844941e-03 -7.924712239406874956e-03
9.675677832116294855e-03 -8.264003780801209079e-03
-3.025811665568062681e-03 -8.217479161185004335e-03
1.190019231086895599e-02 2.153003242994875645e-03
1.748315248455848412e-03 -3.950429570568167459e-03
1.031926371021722397e-02 -1.719097576927413988e-03
-5.183189559148164774e-03 1.198768532258853974e-03
-1.154228447495524341e-02 -9.038306928627493769e-05
7.278348247549071975e-03 2.060496733168320528e-03
-3.042304519536931178e-04 9.848572648378521761e-04
-9.413262099736497204e-03 6.395545062124795635e-03
4.693275588631059050e-03 -9.638109993621706353e-03
-3.240313721452645762e-03 2.834907168946052686e-04
9.311878519233112231e-03 4.615345972192555490e-03
-2.313907625367982255e-03 -8.599176210618746444e-03
1.821343310597306996e-03 9.408552199700907434e-04
-5.780458297586534011e-04 -1.333552780620373031e-03
-1.223079843584266510e-02 -4.714877476857226579e-03
4.479699570664527966e-03 -5.183125674396511957e-03
4.556639264431397267e-03 4.215096512992228331e-03
2.075344991259869560e-03 3.438450692863257233e-03
-2.914880515478907291e-03 -6.949530313660490580e-03
-1.566878610974929134e-03 -4.662525265023094228e-04
9.007648067279419926e-03 5.600203237030407233e-03
-1.597293685125022750e-03 2.837014783792625970e-03
1.377534077492822279e-02 -5.215600304336485624e-03
7.089423596269759341e-03 6.797247462955783269e-03
6.357705858928642574e-03 7.358129939825609409e-03
-5.432018320810183369e-03 8.496068323782454690e-03
-1.453297116632203557e-03 2.067585030800678670e-05
5.011891279717277208e-03 2.116824461379976981e-03
-5.874018614833436715e-03 6.689238021821655722e-03
5.417249773165243483e-03 1.283494857391851915e-02
4.871008074437053331e-03 2.129150144723192424e-03
-9.182522728881929025e-03 2.542395786177035610e-03
2.542124421474217279e-03 -5.829888800461119347e-03
-5.449804113549895981e-04 -5.417840561629505211e-03
-5.718494631413509333e-03 -3.297168353376231115e-03
-2.728861747460345315e-03 1.180861183896044983e-02
-2.209203201702086752e-03 -1.723200862810963336e-03
1.085940645202739148e-02 3.237791146704882030e-03
-4.082834839379044164e-03 -1.178051185960752451e-02
-3.557668125165661197e-03 -6.183485870541256986e-03
-4.510785143725493107e-03 -1.018149386814834467e-02
2.705806917602837734e-03 2.531523044464480208e-03
7.133090391683051361e-03 -4.111222009128821277e-04
-6.069840491446879677e-03 -1.633871600947404534e-03
-8.857680311371881124e-03 8.689303740894769798e-03
2.327989266438781554e-04 8.745759238611552910e-03
-4.543259773664677040e-04 -1.947713507241021977e-03
4.204032117023465479e-03 5.904353978540915170e-04
4.062685892782856231e-03 2.625753860623372248e-03
3.474964723933986633e-03 3.702974040092591075e-04
2.399389140354599940e-03 2.274408000589321893e-03
9.451500437140134686e-03 -6.849375787164818999e-04
1.588879633409150073e-03 1.529039407778094977e-03
-3.831483502968690679e-03 -8.501895915999020323e-03
4.122590003165563059e-03 6.520479888723514084e-05
-4.133989648590156649e-03 -4.252073563022554237e-03
4.741189265124912296e-03 -3.005598834219652508e-03
1.286391070643841568e-02 3.026929357742431416e-03
2.131672719470955289e-03 5.704907660695732012e-03
-2.137436426935189829e-03 -2.119873939839669180e-03
-3.853149275947760459e-03 -2.307393708545694803e-04
7.676346496703882576e-03 1.741753272577547303e-03
3.289616454826295965e-03 2.800421042281106120e-04
-7.699273557057515101e-03 1.241445404999940143e-03
-4.125112577912099367e-04 -1.064112053401319261e-03
-1.468352971070156429e-02 -7.028194895734455119e-04
-1.656271757590249824e-03 1.351578286675028532e-03
2.513896672615375995e-03 -1.284649181454776672e-03
-6.343192850291453667e-03 -5.975274425831694596e-03
1.037209476669943625e-03 3.742218125858605068e-03
2.828600732076182785e-03 5.963347876696424577e-03
7.882099251417440736e-03 -1.172710584035157808e-02
-7.096448591107766893e-03 -8.500171609664861072e-03
1.985616595190759469e-03 -4.077661920378499762e-03
-1.195719053798590835e-03 -2.308734706366758274e-03
4.579103305824644421e-03 3.254890614840806173e-03
-9.264060960846630735e-04 8.882666927513351712e-03
-1.105270575389249998e-02 -9.849850343418365198e-04
1.264065934938166623e-02 6.560010000973885702e-03
-6.609057195338994758e-03 -1.063674588343411533e-02
4.879294356649622327e-03 9.120032158999234057e-03
-4.383744448170797531e-03 7.091211787356140397e-03
1.261832307749229456e-02 -3.836720306722137333e-03
-4.050232439941779585e-04 -1.384180686119447978e-03
1.722737843851367048e-03 -1.862104222741989192e-04
-1.766276869759422470e-03 -3.962356119703437478e-03
-2.409527498405201942e-03 -1.173318897156996497e-03
2.051619662492984377e-04 -8.893012765561480201e-05
2.335573398346481745e-03 3.280196654749758297e-04
-3.338919188198585710e-03 -8.435749253496843941e-04
9.643873701087192496e-03 1.108241867774886931e-03
1.647522456416724082e-03 -6.319467521524325948e-03
-1.049199910558008125e-03 5.450842095281408645e-03
9.568993563107700689e-03 4.308928194944997708e-03
-6.621047629226490053e-03 -1.443685662294781624e-03
-7.206581472782174619e-03 -2.457169810197026155e-03
-4.167055066993030285e-03 -1.677857820115988621e-04
2.650740476764953425e-03 5.553023944197827376e-03
3.020431266610801649e-04 -2.226829573550401231e-03
1.157038445430805945e-02 6.902079656124411079e-03
-8.327922085685531342e-03 1.122437430385449415e-02
-1.548807319534016786e-03 -8.291984889809860849e-05
2.649008730174019343e-03 -8.492617289202608957e-03
5.664347781957122449e-03 2.197178792342659951e-03
-3.353144205690071489e-03 -1.130513802358455722e-02
4.185688192853012114e-03 7.881124927728843385e-04
5.574352352573192296e-03 -5.422014486471927151e-03
-1.016933368838716066e-02 -5.283290129232940703e-03
-5.989359079220189959e-03 1.242994894598747381e-02
-1.108395474850080303e-02 -3.163369253260875456e-03
8.856380160802285184e-03 -6.661622565016515202e-03
7.691206930475151700e-03 -1.263777319252840613e-02
-3.050371515054439708e-03 1.285486954773838036e-02
3.272818154581685814e-03 -8.618480767268147866e-03
5.675591547153573981e-03 7.783966090071042440e-03
-4.488725080913733879e-03 3.103764900058037825e-03
1.154419544347895683e-02 -6.366643429745270574e-03
-6.180136935936725827e-03 -1.113586262720789311e-02
-1.011404290358009633e-02 -6.259235506986973382e-03
1.098406816301848721e-02 -9.414871395198741791e-03
-8.168601267414446867e-04 -8.202392538367053385e-03
1.140430898434013733e-02 -6.878553768749893528e-03
-4.107223381226157537e-03 4.613450620611527289e-03
-1.098600906056084901e-03 -1.269104134920978622e-02
-2.336628706881718406e-03 5.455454421167751054e-03
3.826804649774362844e-03 -7.190855263636123686e-03
-9.922560430261599326e-03 -6.943890106236537234e-03
1.267447485696378967e-02 -3.890816844561117288e-03
2.376865763616044236e-03 5.667208970767712061e-04
-1.976539845115366824e-03 1.433569355161660704e-03
9.865003575811621267e-03 9.811620532958116939e-03
2.513941565458090513e-03 7.687591074843927626e-03
9.786981431367074158e-04 1.100761098376659350e-02
-2.626229055271470016e-03 1.137918588697157951e-02
1.805523038244400118e-03 -7.332122484298569075e-03
-2.643834855563890422e-03 -5.816078438697173773e-03
-7.551979468322479218e-03 -7.692237093653529582e-03
2.354378239394104653e-03 7.808012984181047014e-03
5.643731670487897763e-03 -1.079853679054807239e-02
1.195755993763780202e-03 6.761178202578845692e-04
1.391813601875168359e-02 1.021452024737814828e-03
1.168588094598624512e-02 2.072732494157743677e-03
7.319541703154769374e-04 3.997329006134046382e-03
-6.574776644209559887e-03 -7.470079486395284421e-03
-1.135840007626216265e-02 -4.346963110964531096e-04
7.829892904710599594e-03 5.522312725485483027e-03
-1.207686504878692675e-02 5.340637913590615127e-03
-1.317037507168685069e-02 5.006895777659616312e-03
9.392044169721435257e-03 1.217137592261308869e-03
-2.606059900798386383e-03 1.082149561765413139e-02
6.842729120848694419e-03 1.554876813535481343e-03
