3.984692391592128263e-03 8.630453437936027455e-03
1.472647794814786141e-03 1.823131501682437317e-03
5.639702861807816860e-03 1.990917283694036179e-03
-3.499616090620417085e-03 -6.520638145697057759e-04
6.546758279711828964e-03 -8.735556995809298092e-03
3.125806189192439997e-03 3.275566465148812851e-03
-2.516547016868375241e-03 2.065669652168293340e-03
-2.863853475773030319e-03 -3.121032404399160572e-03
4.707325578306501696e-03 -6.232261700202869001e-03
-6.969280126052268456e-04 -2.584402160006920766e-04
-1.388488286813973314e-02 -2.121326881470328787e-03
-3.233160957109973855e-03 -9.370521342241937626e-03
9.500036553491677735e-04 6.802021247748953406e-03
3.433948272773124219e-04 6.797646597165088716e-04
2.557435698524792526e-03 2.863917360524002257e-03
-8.051607593849083311e-05 -4.571216157820128835e-03
8.739133377979668021e-03 1.719752250143326798e-03
-2.988499366083266929e-03 1.539113881075903148e-03
-4.492951291927154561e-03 9.088228027969562708e-03
1.030819931424721038e-02 3.427977085358184951e-03
-2.465136668585937523e-05 -2.817664105611271679e-04
1.065101976073633966e-03 -1.013696491956797389e-02
-7.393335206433851794e-04 1.223788731543425795e-02
-4.255394406185063899e-03 -1.375287673353497823e-02
-9.446998017049101568e-03 -8.188054009705403313e-03
-1.588416614450124725e-03 -3.552032187205302581e-03
-2.794737045257772185e-03 -2.736685010713208084e-03
2.064408364795091919e-03 -2.771410850697446707e-03
1.296048826878689383e-03 6.700765436750123066e-03
-3.883436580594550394e-03 -8.284408266406396992e-03
-8.488580309984060032e-03 -5.752086953527170421e-03
3.573107171720901233e-03 3.520355825680756157e-03
-3.109105855263428250e-03 -6.507386424441719604e-04
1.106549445619416962e-02 -8.971245398044667627e-04
-7.026996911138718056e-03 1.218119210440185389e-03
9.544006946966689803e-03 -5.306781642036366778e-03
1.146256666743149938e-02 2.830117558458493908e-03
1.237533773374419705e-03 3.192336160205780544e-03
-5.001289902706859691e-03 -5.240906344237687871e-03
-1.944137125070081107e-03 -4.372680052202714690e-03
1.027534137578937912e-03 2.820314449863043065e-03
1.040150409248930159e-02 6.117083669032472373e-03
-8.882666927513461000e-03 -9.264060960859142428e-04
-9.652623002258787707e-03 -6.076131102623722260e-03
-3.078818550616637881e-03 7.402930253107656636e-03
-4.763269998006886431e-04 -3.010500388516807423e-03
-4.150354733064017670e-03 2.457042040693041812e-03
2.060033714209294747e-03 -5.255355468121863938e-03
-3.420057703988751627e-04 -6.748742997996989151e-03
1.054516541152697093e-02 -6.033198690872383640e-03
1.370002926938199313e-03 7.546064668433966061e-03
-6.536029133196966101e-03 -5.745461092896537135e-03
-1.218507208464199645e-02 6.756613738329586560e-04
-6.580988867367584295e-04 -7.927761717866568456e-03
-3.252974654251011496e-03 -9.191335914805854462e-03
3.296800870556601537e-04 6.607859792716766142e-03
-5.648915181939797442e-03 -4.935813739116805786e-03
2.966498343649045990e-03 -2.601900762351688594e-03
1.122698962703153752e-02 6.222314996409726053e-03
-8.529596761145143841e-03 6.752622396261568488e-04
-7.167417097459915717e-03 -7.925478856438067723e-04
-1.931348422767050800e-03 -6.254789626347876524e-03
-2.145850478651633447e-03 2.246180251731731779e-03
-5.183189559148164774e-03 1.198768532258853974e-03
-4.753850197923278030e-03 -6.469227797480807222e-03
1.002378255943455442e-02 4.233648922759953963e-03
2.007154598664023012e-03 -9.918822596759681483e-04
-1.390423354632038325e-02 -3.965134233460312213e-03
4.734627289246501683e-03 -6.731515760356619228e-03
-4.223510564709351961e-03 8.922693456002227935e-03
-7.597554727099550126e-03 -4.355022028964942483e-04
4.815478614640144109e-03 7.173643823883747196e-03
4.235836248052566970e-03 -8.781810250722004926e-03
-6.494342183126943467e-03 6.495076566789466724e-03
9.849498686295515143e-03 -1.003681039307934703e-03
-5.432018320810183369e-03 8.496068323782454690e-03
9.020899788539542882e-04 1.695100883457576792e-04
-2.638877812382694945e-03 -3.389147959490858199e-03
1.522078297692311399e-03 -8.970271883042290478e-03
5.958446322398698938e-03 2.388915532850098382e-03
-7.583504737422747458e-03 2.970346090523484986e-03
5.930218573540779227e-04 6.934155151852578044e-04
-9.182522728881929025e-03 2.542395786177035610e-03
-8.893012765517137146e-04 -2.051619662492741407e-03
-2.401704235153019618e-03 7.840555896545111508e-03
1.684499506447730433e-03 -5.896817905682512871e-03
1.669858728306666470e-03 4.077262786171017075e-03
-3.433485253813879645e-03 -8.820639376589793981e-03
3.644538697031286974e-03 -6.210260677769328941e-03
-5.378213167346861806e-03 1.866095564821432587e-04
-7.456671521819327117e-03 -4.478278862397096910e-04
8.365323476551691367e-03 4.343254900722433656e-03
6.840722604111616235e-03 2.737611048631938791e-03
-7.123670591604667731e-04 2.404689828859808698e-03
7.956260831427437036e-03 9.809073023598124941e-03
-9.276673834597965428e-04 3.594709059947068328e-03
7.393781817729258750e-03 -5.544546007729050929e-03
5.633476135383986248e-03 7.598943783977987060e-03
-6.199324051303869987e-03 2.565322846529987256e-03
3.129797531272189137e-04 3.983031970011444156e-03
7.508496829939379294e-03 1.158727644249406968e-02
-3.143432561040863764e-03 -1.854408729000181066e-03
3.257684554288885464e-04 2.100922395865140874e-03
-3.390409246864849353e-03 -2.649080055184949330e-03
-8.301635504047447794e-03 8.960069640239357383e-03
-1.020046123781906096e-03 -3.140383082581171999e-03
-1.721811805931955245e-03 -3.859775136579074190e-03
3.745666738524990654e-03 5.492720699607746282e-03
-7.471982798869331206e-03 -9.141634047225510873e-03
-1.802918670334707589e-03 4.948937690874306156e-03
5.236866943107612582e-03 1.848708906288279137e-03
4.685995054783153799e-03 1.137283827136113812e-02
1.089625573254828905e-03 1.501737696838774784e-03
1.798544019748910417e-03 -7.432882308298723387e-03
1.057452667825434928e-02 6.066455763532716330e-03
2.019208335328282269e-04 1.407201932833323371e-02
-8.636025491144627003e-03 -9.465678196321384436e-03
-8.620251195133665084e-03 -2.794864814762327253e-03
8.120661885525555165e-03 -6.566380322596087130e-03
-1.505585443712291558e-04 -9.095779926523469942e-04
-7.125267128429507713e-03 9.424996994616132232e-03
1.744275847325201748e-03 2.899569238427652032e-03
-4.864781348012433421e-03 -7.737176645005320111e-03
9.890850386911748809e-03 1.902913193958975183e-03
-8.069044057355416466e-03 -2.985050753416091610e-03
6.707455182133089180e-03 -8.927068106588595398e-03
-2.607201450857468510e-03 -1.404457402219510317e-03
3.198035982918362267e-03 8.559006086928994030e-04
-6.685789409154589691e-03 6.559115614448254340e-04
1.045968389653842076e-02 2.915695191565790406e-04
-9.242762088719784844e-03 -4.230998578507064872e-03
1.817718869360695697e-04 4.917261329349760166e-03
-7.903509485387401681e-03 -2.715610026197718286e-03
-6.438349704371007162e-03 -5.724098917982939176e-04
-1.816042622092098454e-03 -2.502896161398945971e-03
6.441335298078367834e-03 9.125332847503192513e-03
-3.834596866181285563e-03 -5.697882665857616040e-03
-1.145027263547863938e-03 -7.814180223525663688e-03
-3.959242756492093764e-03 -1.037736380381872091e-03
-1.215074537886456224e-02 1.879331460388967978e-03
-5.817563117118475062e-03 -2.401241216193313391e-03
7.853951213005650085e-04 2.486594961677307189e-03
-9.387556925626780110e-03 -8.725610292015472530e-03
-3.118318175394047508e-03 -3.595635097865799903e-03
-4.558363570765556518e-03 -7.480061601131304111e-03
3.926975606496020590e-04 1.243297480838082870e-03
-1.074721401456367464e-02 3.318115568386594688e-03
4.137103011801391075e-03 1.448060312880007638e-03
4.883333757780269208e-03 2.270033350003415433e-03
4.713759784681607543e-03 8.850591431780860732e-03
-1.387520752904872548e-02 -1.199423205474767218e-03
1.162730297098340734e-02 -4.211392361316622888e-03
6.427876096867539066e-04 -7.660444431192338106e-04
-8.343785473077066500e-03 -1.257475240018760595e-03
-1.256086183140894385e-03 2.274807134797266449e-03
-5.236866943107612582e-03 -1.848708906288279137e-03
6.690164059740386429e-03 1.828033055979592664e-03
2.104626547545071415e-04 -1.650971069084470125e-03
-1.358603281513605940e-03 -3.359195904298647832e-03
-7.248205120075571634e-04 1.362074282942702871e-02
1.999203565907175899e-03 1.351179152467545629e-03
7.244767074189290175e-03 -5.552118693309412469e-03
-7.055450805450442077e-05 -1.120947667155784179e-02
7.644377851805071733e-03 5.108877738149769990e-03
9.713430063674231146e-03 -6.872638160297108410e-03
-1.163373528180519124e-02 2.900541641726292735e-03
-1.805797629966912230e-03 1.246834265214383751e-02
9.243571541033298797e-03 3.700016317288326671e-03
-9.201412223201768659e-03 -1.077319363156357783e-02
1.654209101686901322e-03 6.457548658979598774e-03
-7.043862469095787081e-03 -1.547649025280795369e-03
6.235380356194516159e-03 1.046050582142672020e-02
-6.769553142416295105e-03 -3.951689270043433453e-04
-3.663661253497686298e-03 1.074934540130245003e-02
-3.473348605409321867e-03 -1.160262097696372792e-02
-3.267251769088332179e-03 -3.902038794639209503e-03
-1.444203939685067412e-02 3.936135579743606748e-03
3.014980962658940847e-03 1.091160613135791144e-02
-1.364238014666852884e-02 5.317788515222725103e-03
7.317235547436734024e-03 -4.614766615564001861e-03
1.019107456594431707e-02 -6.997579403538079119e-03
5.050773420706981993e-03 7.571418109124896517e-03
-1.039309233011800199e-02 -5.027318175838985104e-03
-2.653282522737332883e-03 1.215295256711467625e-02
5.950113769323845010e-03 -7.119983318680389237e-03
-8.005447159636717644e-03 -7.079977059158664397e-03
-7.644277835060080649e-03 7.936433811140258809e-03
5.625010179127148610e-03 -9.702847370181257730e-03
-3.986205930924007629e-03 -2.275051585955778846e-03
-8.763388569150544830e-03 -1.032214483392285102e-02
1.217067301247689833e-03 -8.536427563156638587e-03
-2.935616298192013883e-03 1.062565863418406774e-02
1.144208675355383280e-02 -1.439192378778587867e-03
-1.019336460346810004e-02 8.407617368713661207e-03
1.011185731800220804e-02 7.645892167148098800e-03
-3.072091684413491477e-03 -1.207953918800081915e-04
-9.953823051309292416e-03 -3.683990320523666036e-03
4.013590281325768276e-03 1.334878098574622009e-02
9.007297936613326006e-03 -7.910977786164206244e-03
-4.060005588095954090e-03 6.863161817213937581e-03
-1.593705124013344463e-03 -3.414604954561861749e-03
4.925005283663983456e-03 -5.310191125345012711e-03
-1.200168113414351242e-02 -2.619945782451417720e-03
-6.513923342744721949e-03 1.052321169990728771e-02
1.151298399283474244e-02 2.639808933328962291e-03
1.185916360476462275e-02 -6.750575594809296413e-03
2.030930916092409631e-03 4.872266668945772136e-03
-5.573319937071709480e-03 -8.786278189950248035e-03
3.624225223313385161e-03 5.755836032365548895e-03
-1.208909931880560330e-03 3.468107336085873762e-03
3.069153603110733909e-03 -1.440884484414782681e-02
-8.927196497748356510e-03 3.372925913711560548e-03
