-2.916269572357344658e-03 -8.805519753800101915e-04
-5.460118300164360297e-03 1.684371736943174932e-03
9.370984361201643853e-03 -5.256153736536610735e-03
-2.656041165270161750e-03 -3.990983002768972582e-03
-3.402734930208064796e-03 -2.789963260465172339e-03
2.123258667754511671e-03 1.007096185226713340e-02
3.180074361614788209e-03 -7.056885081578705317e-03
2.641400387125938422e-04 1.396506369461521322e-03
-7.295304120485043018e-04 1.802854785582374978e-03
-7.814834896737931844e-04 2.020342435174317646e-03
-5.151561256685863351e-04 4.658821113348387589e-03
4.596266658714042407e-03 3.856725658119381558e-03
2.892544243588394287e-04 -3.447199994034170697e-04
-2.485205904798869821e-03 -5.283583216979915488e-03
-7.315325297578145411e-03 -2.483146349009670868e-03
7.387427321804845588e-04 1.142041669840394629e-03
-2.832975382661979524e-03 -8.447292494120841808e-03
7.903509485387401681e-03 2.715610026197718286e-03
8.620251195133665084e-03 2.794864814762327253e-03
-1.472647794814786141e-03 -1.823131501682437317e-03
-8.411975865672341457e-03 -5.687808192558665987e-03
-8.938531636764730781e-03 -5.215855843343775167e-03
5.718494631413509333e-03 3.297168353376231115e-03
-1.027248355159190822e-02 -8.293285337081976114e-03
-8.830841619391476341e-03 1.021304246016890502e-02
2.885519248751529809e-03 -5.150124140744610259e-03
-4.780513061342765192e-04 -6.275465476656564082e-03
-1.941023761858056730e-03 -7.176693302343438094e-03
-7.832077960075655917e-03 -1.244622652964666107e-02
1.867532680758361664e-03 4.308401291234211124e-03
9.298626797972418118e-03 8.520448325766066811e-03
2.129485394178342716e-03 4.462935351983183391e-03
-9.539504526877018442e-03 -3.566209946386660751e-03
-5.036287107401181233e-04 -2.511246328363737641e-03
-3.922265706461086979e-03 -6.150867645400605321e-04
-4.997841290040473672e-03 1.289023832040002903e-03
-3.663426356254273052e-03 2.343460546350996897e-03
-8.457622506428683420e-04 2.096946879486717100e-03
6.427876096850412195e-05 -7.660444431171926645e-05
4.889097465244502880e-03 -1.315000370852647182e-03
5.388814544356050921e-04 -3.310691439346681369e-04
-6.176732240399374334e-04 -9.751819257463849181e-04
3.669988332132683231e-03 1.382456379785969606e-03
-6.578306871731820320e-03 -4.606069767308351368e-03
-7.612067735737310624e-04 -1.818357716889727966e-04
-9.442160347504280349e-03 -7.727102171708192385e-03
-1.191563135742419559e-02 5.101268018656247502e-04
-1.126139604324877860e-03 -3.947380092107332511e-03
-9.205785038689349650e-03 -3.808348962664572217e-03
-4.992540601543211682e-04 -2.730171093932013847e-05
-1.084224309913799263e-02 -2.635956103426306645e-03
-1.001974315830311650e-02 -1.108364773175395113e-02
1.190019231086895599e-02 2.153003242994875645e-03
-5.109570708543805136e-03 -7.289875662477539320e-03
1.876745000889552730e-03 7.253297746655158404e-03
5.287223483903187235e-03 -1.299068003729086235e-02
-6.891079144908553514e-03 1.210177789494606103e-02
1.253814225100895532e-02 9.260069618779705539e-04
1.636458060448642109e-03 -1.172392859238265139e-03
-7.989820920169818722e-04 -7.915436034523352579e-03
-3.035023985698681939e-03 -1.116237561660663249e-02
-9.185636092093952751e-03 5.346409036317759447e-03
4.851657396255042339e-03 2.853427927320679840e-04
-2.225105267216922859e-03 2.962921961477425325e-03
-7.288486605599102386e-03 -9.594076297366749273e-04
4.922498133101955650e-03 3.934655274557315695e-03
-6.947406873120428976e-04 9.835320927111764790e-04
-1.196182072757616182e-03 -2.857419269395507244e-04
1.324785896591778450e-02 -6.976623962671804624e-04
3.140782216787293794e-03 2.635429199714377745e-03
8.995785402895230265e-03 3.436327252322976620e-03
2.739798373925123390e-03 -5.598750295399746758e-03
-3.055763720759130733e-03 -6.937204630317274703e-03
-3.162783239221514733e-03 -3.698216080990163190e-03
1.732413182941011870e-03 7.356932537202214191e-04
-5.547835199498701506e-04 5.017191968222376244e-03
1.078763967726049412e-02 3.634464223733587657e-03
8.567372079589755107e-03 7.058338023209364924e-03
-1.058306849947409506e-02 9.656534633885448943e-03
-1.870646043969596741e-03 -1.504388041091664525e-03
1.256716826828254384e-02 3.691717989863976118e-03
8.643178255487297609e-03 -1.883338628151601940e-04
-1.096778337597500378e-03 8.152274362297767460e-03
-1.046060993445647319e-02 3.754416039697835734e-03
8.931506641926725831e-03 3.512931696634695629e-03
5.149661121785474756e-03 4.908512028177485810e-03
7.032169830139262459e-03 8.576776053976581382e-03
-1.606506005257002899e-03 -1.078816716301433118e-04
5.901655575228587428e-03 2.145451344444830773e-03
4.780513061342765192e-04 6.275465476656564082e-03
2.325435040296450900e-03 1.429108768906621214e-03
1.101964033548826459e-02 5.069272815351649579e-03
1.340590552408604461e-02 -1.081530363329606670e-04
-2.945758608588597630e-03 -1.623270223937667029e-03
2.644752881677441339e-04 1.073044979588175761e-02
-6.953841079493384633e-03 -5.247532204869001168e-03
4.907985124466127634e-03 2.551799760564542763e-03
2.518143553693787248e-04 1.255623164181297879e-03
-4.747879010508558421e-03 1.063661811392898823e-02
8.225366309190879077e-03 3.095950252123757726e-04
2.399389140354599940e-03 2.274408000589321893e-03
-9.355417545142527894e-03 -8.763912514171332685e-03
9.451500437140134686e-03 -6.849375787164818999e-04
3.757992421869566987e-03 5.633603904889111606e-03
-2.767307564814466998e-03 -1.459287527671372306e-02
6.598583587833242031e-03 2.403891560446203349e-03
8.040753005722758515e-04 -1.433748453917204138e-02
-7.471982798869331206e-03 -9.141634047225510873e-03
6.055790501771437032e-03 -1.771976692471433686e-03
-6.621382878687653330e-04 -1.077762908871890413e-03
1.415857047644103472e-03 1.579667313277850153e-03
1.391205680956883505e-03 1.297900902715581157e-03
-5.321757669631900153e-03 -8.903869681532824987e-03
-9.079414842046315548e-03 -5.203530160001701606e-03
1.198925020802719434e-02 -8.998770996603160793e-03
-8.370161146096512586e-03 -4.804206738719644584e-03
-4.383153659707896693e-03 -6.288717197918509798e-03
7.537985866171992289e-03 1.232999469105286808e-02
-1.505585443712291558e-04 -9.095779926523469942e-04
-3.803718773063869416e-04 -1.102414275557859428e-03
9.647785332712602996e-03 5.615179264625370752e-03
-2.582677853674913114e-03 1.023424521418838176e-02
-6.391234296289970834e-03 -1.250849379388127743e-03
1.008726305198752102e-02 -3.153906168545936046e-03
4.067986581288064556e-03 1.063712919194517020e-03
2.589575079009044309e-03 2.825615138368142536e-03
9.822708053372948295e-04 -4.593217180254349774e-03
8.576249150265223206e-03 6.692910522107559275e-04
2.982735658619032823e-03 2.045919839780159684e-03
7.085048945683962603e-03 4.313302845531366038e-03
-1.564228266722719621e-03 -1.247272997217648092e-03
1.248572615442464229e-02 3.166487390897120176e-03
-1.000317059387934027e-02 2.898116296796991991e-03
-1.601668335710819705e-03 3.530701663682087391e-04
1.222557745777634076e-03 3.832473425639753781e-03
-2.477717891000477332e-03 -5.603651849696902540e-03
-5.194126185612942849e-03 -5.011093011301849531e-03
4.555505746562071336e-03 -1.242979756042103708e-02
-6.005098711519349895e-03 -3.733468824686330713e-03
4.228555714206021741e-03 1.222913801426198099e-02
-8.955280029755443259e-04 3.556406837791208607e-03
-4.050232439941779585e-04 -1.384180686119447978e-03
1.285112200413911308e-03 4.909038931894201029e-04
4.428880010908566207e-03 1.167925604860869590e-02
5.169139569471362106e-03 -4.604616825678833208e-03
-2.302172730487667650e-03 4.921635979936128495e-03
5.658590521030802505e-03 5.857717415112368223e-03
-1.219109133111248924e-03 2.697456750637936777e-03
-2.697855884845990621e-03 -4.874584456607993985e-03
-5.634992961766298672e-03 9.826970760149936895e-03
-2.614896944603844380e-04 -2.177526840176860316e-03
2.943108264336388117e-03 2.404290694653006023e-03
-9.443677173886590170e-03 9.698812372419731570e-03
5.479005959385985051e-03 2.182428394474014797e-03
1.065689483003030152e-02 2.545700803645158366e-03
-2.704082611269250074e-03 7.334420436752760175e-04
3.151511363301585933e-03 -1.184558888899077747e-02
-7.720013292117173728e-03 5.466616391291118093e-03
8.164200911433609070e-03 -2.417813780618450949e-03
-4.596266658716763537e-04 -3.856725658121665321e-04
6.073283932416691233e-04 -1.093791233624553591e-02
1.401190607244461213e-02 1.589473701798482276e-03
5.520956932262246174e-03 1.030267711402903588e-02
-7.974718468053835704e-03 -1.365058653363374194e-03
-2.710263601381578298e-03 -5.850134320909070908e-03
-7.594893260213647634e-03 9.369268423609434029e-03
4.700738773935212236e-04 1.286212170295297774e-02
4.808557510601090684e-03 6.146646964435430356e-04
-7.197870830977447752e-04 1.308464782601324698e-02
-5.705267672543574628e-03 2.715910413299548864e-03
9.469842886990360517e-03 -5.678737478252409571e-03
-1.257665358128881236e-02 -2.872747155474400429e-03
6.058055148438561480e-03 -6.411779523925129239e-03
-4.043491261195498142e-03 -6.775971959126564186e-03
1.064465935803675552e-02 -5.712773646711313824e-03
-1.156681712655883640e-03 -1.454872283996444006e-02
9.569494578556644870e-03 -1.051285023254608895e-02
-7.455196928629876860e-03 -5.352063073058669360e-04
6.057291775499087927e-03 -1.254538599854801255e-02
-4.756001272368620865e-03 -5.263608576228266840e-03
3.953724668264163231e-03 -1.395493395842991972e-02
-4.850375574116905578e-03 -6.598613781275781617e-03
-7.582743129295121780e-03 4.306260079918865918e-03
-6.968280117062043526e-03 -2.999187006361524535e-03
8.613061880564026190e-03 -4.324565149272003445e-03
8.192646291355539998e-03 -9.596718164144965590e-03
1.010783454075714523e-02 2.052906791982217830e-03
-6.722165407214934947e-03 1.030304044397990955e-02
1.418147834760194979e-02 2.226093758869186409e-03
1.286846968571857437e-02 -7.285703912547156040e-03
1.218670722034560609e-02 -4.083607441710554800e-03
1.400577226204612058e-02 -1.237171308185207189e-03
-5.511494820210615167e-03 1.814522487021314606e-03
4.460060915333192663e-04 3.268950970794043745e-03
-7.328676877958552327e-03 -1.196739832962568847e-02
6.903571038868464710e-03 -7.023114183525524211e-03
-1.461465851751731111e-02 -2.751990261954497755e-03
1.906008297235376988e-03 7.742891055626152132e-03
7.909265210134032095e-03 -9.796623745918846618e-03
5.470148047019902926e-03 -5.605392482880326710e-03
-9.379756866705693270e-04 -1.005832761888349712e-02
-1.447242449585393886e-02 2.655223578053165188e-03
2.124994644344695930e-03 -1.228395937308885311e-04
-1.029866440338014690e-03 -1.624821090858461848e-03
-3.201661471930572055e-03 -1.131112906039070595e-02
9.180147695130615876e-03 5.740263630596838425e-03
-4.067575235290194803e-03 -6.628419650085319755e-03
-1.037016518050778643e-02 -1.080213342917116931e-02
-4.392587256679041183e-04 -5.968125795144049034e-03
-6.541938696370856558e-03 -1.067009274672773428e-02
1.364264206710503330e-02 1.582795484679660677e-03
