-1.048609122095107721e-03 -7.929086889993244153e-03
-7.977208046437801259e-04 -2.627478166957531065e-03
-4.203441328559776209e-03 -1.397036438312692155e-02
-2.622177478451751149e-03 -7.643201367857557641e-04
1.075019960827103445e-02 5.234807387318303473e-03
-5.725184376795793700e-03 4.333850926334246491e-03
1.276404395231870229e-02 -3.388094152066999966e-03
-4.335703002171708773e-03 2.366786740911893533e-03
2.997248667254860839e-03 3.428775353772931748e-03
5.842342253310140593e-03 -8.673928579092542168e-03
1.093537204881600295e-03 6.008675093690399836e-03
9.651074524492570840e-04 -5.195052223531783711e-03
2.714556218775002801e-03 7.499412279312635959e-03
-4.929986146900920164e-03 -3.614586641839647764e-03
-3.286966110573296719e-03 -1.061062574941627062e-03
3.947380092107332511e-03 -1.126139604324877860e-03
-5.370293785981424851e-04 -7.760901973773019422e-03
3.169936003564756931e-03 -5.955795978147059716e-03
-1.417367427353818585e-02 -3.799599661492977440e-03
7.070663706546870741e-04 -8.426488874302726995e-04
-6.639903637067987724e-04 7.014208208836476832e-03
-1.997942278533974478e-03 3.936778715098275885e-03
4.129742767510251799e-04 -9.588807260240657989e-04
8.910096407956194162e-03 -1.092978416991391942e-02
8.885445041269545569e-03 -1.121155058047686864e-02
3.391798303743286287e-03 -3.419898283095531167e-03
-8.307606691462167403e-03 -8.145776271170438940e-03
3.333618499692806228e-03 2.405615866779219850e-03
1.082137559457796872e-03 1.821806329556903501e-03
-7.405309232657728696e-03 1.271461344944117659e-02
-9.163507300155067023e-03 -4.947740288252077540e-03
1.901987156039102161e-03 -5.844864828056544302e-03
-1.186401352925405689e-02 -9.041304274146554423e-03
1.521487509228050539e-03 4.409657102231218269e-03
5.620352183627165890e-03 1.471099317040536203e-04
-1.267150579110907973e-03 7.421881797082864954e-03
-4.194819796891484896e-03 2.354461057568677657e-03
-1.304925897555519240e-03 -3.117184657526567105e-04
-7.519944534411797561e-04 2.763060683733116474e-03
2.538420269797930957e-03 1.035405343495311367e-02
9.701590486175925426e-03 -2.694279502674940246e-03
-2.440868610474707795e-03 6.175933971991212114e-03
6.930163809784550214e-04 -4.248497180850932704e-03
1.005558669046422576e-02 -5.138596725816823793e-03
5.498947426032257772e-03 -9.353693238808370378e-03
-1.521487509228050539e-03 -4.409657102231218269e-03
7.343680815946876037e-04 -1.341902947584023035e-03
-9.739365804620536693e-03 -5.039320760160581093e-03
1.168098035494285342e-02 -1.163914922769489560e-03
-3.477694778631094854e-04 -3.163709277140926319e-03
2.508595984111528128e-03 2.773917599752206541e-04
-4.658533922955068567e-04 5.222353934471783699e-03
-2.787839819924211281e-03 1.032317534184399449e-02
-5.355413876498463926e-03 8.560347084750957389e-03
-1.055391471269856440e-02 1.065309456023549178e-03
-2.162550812580074904e-03 -3.786475709735892320e-04
-3.257684554288885464e-04 -2.100922395865140874e-03
-7.016060284673940849e-03 7.427980754000888461e-03
1.112632460449685876e-02 -7.503659160394558075e-03
8.748936486574548574e-03 -8.715280279708555525e-03
-2.840591165964247503e-03 3.229712344443589137e-03
1.266371417923860265e-02 -7.780124882450365625e-03
1.890331971607329617e-03 1.268213881950234524e-02
9.351042894557301879e-03 6.279967896746236310e-03
6.855826401211705112e-03 -9.259462422648797458e-03
6.855826401211705112e-03 -9.259462422648797458e-03
-2.575397319827795427e-03 -1.077670305079628590e-02
4.595340620794630820e-03 7.902711216972654884e-03
3.187434605914530195e-04 3.979982491553817037e-04
5.954869940227648130e-03 7.215921562418029823e-03
-5.172918999972811460e-06 -9.794895264417447650e-03
-2.873991833822490873e-03 -2.019943300968195417e-03
1.031257396483357784e-02 5.911921702781922604e-03
1.021834314867286347e-02 7.268800677962730834e-03
6.816199006929631564e-03 -8.901091567776631130e-03
-3.654214036121721746e-03 5.288357001773085625e-03
8.500442974367680704e-03 7.915962938235281479e-03
1.099498896880183457e-02 4.787506404791202694e-03
-4.833519946386951108e-04 -4.713424535225886960e-03
-3.829423947179381137e-03 4.097012598560292179e-03
-2.648553151472339984e-03 -4.311051635485278755e-03
1.777324858054226894e-04 1.176726013834557966e-02
-2.208277163782674732e-03 -5.769186421664236446e-03
-1.387785787330036644e-02 -4.184027347601086688e-04
7.244021541771636027e-03 8.568266466123107723e-04
3.855001351785223608e-03 -7.861231746853117319e-03
1.102414275557859428e-03 -3.803718773063869416e-04
-3.727369867767626761e-03 1.175400841708295306e-02
1.124865540001117846e-02 -2.048841548735406103e-03
-1.198567382585693369e-02 4.171764967033407892e-03
-2.077867566008203583e-03 -1.401436642799536170e-02
-1.008023805714951607e-02 4.856830315255014283e-03
-9.482793490150091733e-04 -3.537056159609877626e-03
3.521441284494775982e-04 5.647653894564663539e-03
-4.234478842567780156e-04 -7.273973596963845094e-03
-7.796154717469867823e-03 3.379344850895406056e-03
-6.894527757574367074e-03 5.571847718667690894e-03
-2.465136668643028899e-05 -2.817664105604467768e-04
-3.502729453832441678e-03 2.151949435571018279e-03
4.219343394073470435e-03 9.284241558839893133e-03
-2.934023713709072757e-03 1.189754196661538602e-02
4.675649216782635717e-03 -8.216952257473075436e-03
6.493879164167918119e-03 -4.472083787362259553e-03
9.226189524295221045e-03 -9.750765450045700139e-03
-6.336295624956750881e-03 7.084585926724147088e-03
6.867896545546248437e-04 1.359529319433017743e-03
9.876002128818839321e-03 -8.813885746454495906e-03
-9.169606257074452288e-03 -1.069664999381625056e-02
4.524962902906741989e-03 2.230405955720200437e-03
-7.537187597753382479e-04 -5.019044044059596315e-04
1.087438247962215897e-03 2.597653881262258378e-04
9.765070978730605068e-04 -1.008183459398287159e-03
-5.331560778226780706e-03 1.531162848319056035e-03
4.039886601933887628e-03 -5.747983667644762304e-03
1.065437225527994958e-03 -8.030214931495596080e-04
1.797154962870473049e-03 -1.363903970018243757e-03
-8.476845415105106751e-03 7.768725237026563070e-03
-6.316817177271435123e-03 -2.428542927131491919e-03
5.484290240221649168e-04 1.194777073790901853e-02
1.816633410555788808e-03 -1.087703282387388233e-02
-6.665129384545625049e-04 -3.561707526296308077e-03
3.109233624766732582e-03 -1.070619756340259084e-02
-9.325050530046188457e-04 3.133757221949858267e-03
6.206588177486574778e-04 9.528104881452423985e-03
8.960995678158768102e-03 4.255649945194174902e-03
-2.622177478451751149e-03 -7.643201367857557641e-04
5.225004278723993645e-03 -3.151670784198317039e-04
-4.732647443903233164e-03 -1.271739156319805220e-02
-6.094156608679519860e-03 7.418305414911244289e-03
-2.068192226917198520e-03 -1.309246275199980013e-02
-8.816663860211369774e-03 2.261954547742122974e-03
-1.065159414152509233e-02 -4.107741745074013594e-03
7.621743074826953929e-03 2.740261392884148738e-03
-1.040428220624538616e-02 6.020873007530311814e-03
6.103129797473509643e-04 -1.006168564738361103e-02
-1.202702552647180560e-02 1.265170733767639021e-03
8.505999201871199209e-04 -1.635995041488826594e-03
1.496165643631319070e-03 -1.453999616116970206e-02
1.231897835414060439e-03 -4.579566324785601383e-03
1.343627253918181419e-03 3.999333169733763384e-03
4.016959541581616860e-03 -2.764784990066132975e-03
-5.084121073443770636e-03 3.028413950766171286e-04
-3.464028097469780149e-03 5.839564139552124410e-03
-5.703055584858269730e-03 -5.960298398236731944e-03
5.234807387318303473e-03 -1.075019960827103445e-02
-8.996376191360061850e-03 9.943601732951213440e-03
-1.047810853680360924e-03 -6.181362430008945042e-04
1.163685054056974762e-02 8.067447520524561114e-03
-2.775386367076550492e-03 -8.928776587239058626e-04
8.532502644406901073e-04 -2.417015512203023707e-03
-1.184916527116171812e-02 1.675494666267596244e-03
5.783236411341610705e-03 1.197571129636624057e-03
-2.231204224136307691e-03 -2.785987744086748999e-03
-9.038398390885235209e-03 -1.163087935315502801e-02
-5.449804113549895981e-04 -5.417840561629505211e-03
-3.231181111766790338e-04 -2.881942866580479434e-03
3.451191336109001896e-04 3.944729747856265747e-03
1.123367937241439435e-02 -1.408704283301432866e-03
-5.797286401017841782e-03 -4.603419423057283737e-03
-8.323508756977003945e-03 -3.459653446882050495e-03
3.213938048436624237e-04 -3.830222215599571279e-04
-6.585459636075061650e-03 5.047942291828871539e-03
1.157257177960124318e-02 8.144051964836279689e-03
4.968777925708139226e-03 -6.483672534760663055e-03
3.928592024257516850e-03 -4.600233505141299029e-03
-3.380057990238471630e-03 7.697996815395611626e-03
6.189157651831435651e-04 -3.668221055410962432e-03
2.796660933518942994e-03 -9.926049023514696423e-03
-9.075853169528594333e-03 -6.008679180147731211e-03
-8.642037691415972202e-04 2.252196809896613462e-03
-9.575312176080725407e-03 -1.354030728277950089e-03
-9.894896035034442608e-03 -2.311783060720802498e-03
7.759783587128729447e-03 -9.854405150169132446e-03
1.857883787791971258e-03 -4.827680789458917718e-04
-1.285041735926856395e-02 -4.337592307291900616e-03
4.358827510982722295e-03 7.928158617695992482e-04
-7.586983339905986438e-03 -1.245226675016266812e-02
-1.860546814250022257e-03 5.332251822302400308e-03
-2.946192191348473779e-03 -9.571380087479933879e-03
1.179073618667045992e-02 5.256117004209272942e-03
-1.044624006565277041e-02 2.335867118955883490e-03
4.328732474943369421e-03 -8.826391650049572601e-03
5.966871261024558198e-03 -1.196805807592666790e-03
-3.884657034436770403e-03 -6.573742669888268378e-04
-1.689958628657556002e-03 -1.698094689449596462e-04
1.225023051699466146e-02 -2.119468585927473427e-03
-1.966951758637654635e-03 1.299533240257886441e-02
-6.798276769146184909e-03 1.284044182623340913e-02
1.012607585754838734e-03 -1.428204417598216529e-02
-8.982387839561312495e-03 -1.183652404585212523e-02
-1.322950972616666930e-03 1.295635140010181936e-02
8.286400603727114497e-03 -2.294992562734210831e-03
-6.439970507248860693e-03 -9.476859096016214314e-04
-7.128808269157513484e-03 2.511355819563736592e-03
6.163767519683342755e-05 -1.497387556298568866e-02
-6.539804970249784785e-03 -8.177260445507972958e-03
-6.726650275033619827e-03 2.494222008752408019e-03
-7.104999277210036907e-03 7.121337360630921980e-03
-6.030965141910886798e-03 6.822605059367018061e-03
2.768702437645750424e-03 -2.928260389443853272e-03
3.588340963762212590e-03 -7.335379662406752224e-03
9.607638164779136458e-03 -5.078773514505995935e-03
4.251686761051675853e-03 1.232610572417571632e-02
-5.312773465158246791e-03 9.038533531233133508e-03
-2.193230954257276502e-03 9.003768873710824711e-03
6.154226300199214933e-03 1.908475570131168376e-03
-7.852114568061745528e-03 -9.793850436577539523e-03
9.301177245227691334e-03 1.957052988005049225e-03
5.018180890330667387e-03 -1.099516071084660242e-02
-1.269061642125686798e-02 -3.056355254499771266e-03
-4.220167378677423982e-03 2.610225841705079639e-03
-1.960264428868621362e-03 -8.443831220088130612e-03
1.334978454548549527e-02 -6.517342009032290294e-03
-7.624763699534019799e-03 1.394054398711370383e-03
