6.192634305919654004e-03 5.065696433180028047e-03
5.368202578802066041e-03 -1.044245665889680097e-02
-3.473240417600399407e-03 2.894667684130497118e-03
9.997869905374132810e-03 -1.336075355368136763e-03
9.083167052772139587e-04 -5.438516411937512757e-03
3.356545560047009477e-03 -5.775828107989478249e-04
-1.818692966344307750e-03 -1.721875690683607411e-03
4.093100966934310955e-03 -6.775134496704213714e-04
2.504684352484756737e-03 -4.229545636876404398e-03
-9.160521706447707219e-03 3.605182667452821055e-03
2.288921009225040621e-03 -1.016533626363078611e-03
8.005228315345365789e-03 1.038662418301283894e-03
-1.019415480094603040e-02 -4.964041487974395900e-03
7.004532869745472637e-03 -2.579133122887632308e-04
-4.255394406185063899e-03 -1.375287673353497823e-02
3.205859246171905916e-03 9.869775402396148423e-03
3.762830091414389073e-03 6.094555742886321667e-03
9.216849434658794249e-03 -1.338725699620345842e-03
-6.427876096867539066e-04 7.660444431192338106e-04
-2.415291205869436048e-03 2.411714823699066118e-03
-2.811900398147170604e-03 -3.338520053991783469e-03
2.924220605114762929e-03 -1.462509436764184139e-03
2.967296612063792353e-03 4.709049884640660079e-03
-1.027248355159190822e-02 -8.293285337081976114e-03
8.227681403987937431e-03 -9.805368871923198643e-03
-9.755267870135373234e-03 -3.531979358721926490e-04
-9.540893583754095353e-03 2.502768391894961194e-03
-2.824689100449410961e-03 -1.456410479844799308e-03
-9.407035373312666593e-03 7.875185618408447538e-04
1.079247734680531708e-02 4.095416061730798585e-03
-1.112089614649436082e-03 -5.415317986884949416e-04
-5.001289902706859691e-03 -5.240906344237687871e-03
-3.185247280616121477e-03 -2.738010182839883781e-03
-7.427054716082837765e-03 -1.106204584352835432e-02
-1.944137125070081107e-03 -4.372680052202714690e-03
-8.615078276133692273e-03 7.000030449655119530e-03
3.511814004459757471e-03 1.214988322569737419e-02
-1.149205570366354338e-02 -3.572835807017973615e-03
-2.715147007238693372e-03 5.880516705960194511e-03
7.905696810680014688e-03 3.957582334910267341e-03
1.912923782503880019e-03 3.649967155041598538e-04
2.874454852782086945e-03 -3.049478459692415641e-06
-6.494677432582094193e-03 -2.838866859630769131e-03
4.067523562329039208e-03 3.086705698621724191e-03
-7.167289327955250061e-03 -1.214948409148942747e-02
3.780456463262812841e-03 4.673398006737690749e-03
-8.523242265212784127e-04 -1.628970046650249403e-03
-3.190084950160943997e-03 -3.198962020837093408e-03
3.034560966739656591e-03 1.318536839603383880e-02
-7.948900587134280493e-03 1.227794549531190885e-03
-6.395736716381003086e-03 7.622142209033757471e-03
5.494317236437349164e-03 1.087623455546095873e-02
-2.950931527589931332e-03 -1.141816548835625569e-02
-8.199788904585607330e-03 -4.073814173504521768e-03
-1.270136172817697053e-03 -1.131041158622713436e-03
7.552163625352670447e-03 4.378906778625402986e-03
-1.783104973193670598e-03 4.769752263438223859e-03
-2.415626455324586339e-03 -6.922228602721170604e-03
2.625753860623943406e-03 -4.062685892783536243e-03
2.035717596977225288e-03 3.796821547736103572e-03
5.855801454522682400e-03 8.111848699600947982e-03
9.047738480521089546e-03 3.218839602730353289e-03
-6.894863007030088524e-03 -3.762095707751864949e-03
-2.225105267216922859e-03 2.962921961477425325e-03
4.319800936657442955e-03 2.319336083375814900e-03
7.076634893966158094e-03 8.679357037101625982e-03
-4.885521083072882215e-03 -3.512005658715964488e-03
-1.213172995013770197e-02 -5.610804614040143870e-03
1.091014630133266055e-03 -4.567240641441705495e-03
1.670912535729952679e-03 -1.132565897852970058e-02
2.206089838490062158e-03 4.527214112951687824e-03
5.149198102826450275e-03 6.931504807604692980e-03
8.995785402895230265e-03 3.436327252322976620e-03
9.201793696614036198e-04 -3.274640427230081710e-03
-6.241937039293304207e-03 -5.629229254302744144e-03
-8.858350810281391541e-03 -9.978583111943882186e-03
-5.874018614833436715e-03 6.689238021821655722e-03
-1.190881384253768315e-03 -1.847782868369547997e-03
6.983330115725997628e-03 5.990250453427800430e-03
4.550077288552987521e-03 4.891795868552616111e-04
-7.175495899721209478e-03 1.290744973234783134e-02
3.355715640237693156e-04 -8.334110133986740582e-03
2.203439494237852646e-03 5.308234583667026385e-03
2.493156937555717368e-03 2.940521804836401711e-03
-6.802021247748382682e-03 9.500036553484868945e-04
1.149748416167262720e-02 -9.346141340258325506e-03
-1.264037215897741498e-03 4.617868546940779792e-03
8.291960164956441864e-03 -9.881973316234918953e-03
-9.273177162870450269e-03 -9.277312682114480583e-04
4.555872647410297988e-04 7.235671374807985806e-03
-5.606302193949791630e-03 3.258738361715246036e-03
6.840722604111616235e-03 2.737611048631938791e-03
-1.606506005257002899e-03 -1.078816716301433118e-04
-5.877802476956333483e-03 -9.174635580877412572e-03
-1.185135259645569289e-02 4.335223575539061749e-04
-1.645207361620236236e-03 -3.795496375610569757e-03
2.644752881677441339e-04 1.073044979588175761e-02
8.178123131606537116e-03 1.234497071864897218e-02
2.915806553396958420e-03 2.903544754806075372e-03
6.798907884536358089e-03 1.854009594792236509e-03
-5.646392607191462118e-03 5.640101996015299546e-03
7.401317890589217095e-04 -4.926936668440085217e-03
2.957158254013191219e-03 5.810138988072985691e-03
-8.544237539286207370e-03 1.064934293147968593e-02
6.374869211809743160e-04 7.959964983103018626e-04
6.470489084855259379e-03 5.341076696424341963e-04
6.401372654345445024e-04 1.497602759610496687e-05
-4.014772216289002986e-03 4.006757298778682030e-03
8.409245811011194542e-05 -2.557898717484826724e-04
-4.209332805527313780e-03 9.716055435759058095e-04
-1.239864810260716751e-02 5.130645693059294500e-03
1.514127264934893562e-03 -6.627210470898096256e-03
-1.833668993940522221e-03 -1.081738425250314186e-03
-1.104601600851043376e-03 -8.616004314054816681e-04
1.003047230481740951e-02 -3.397370356951204089e-03
-8.270340123110384023e-05 -5.813188466532678324e-03
-6.380632919280914209e-03 -4.374931262246979646e-03
1.253563608392559495e-03 -1.285072286992937178e-02
3.812979152263695770e-04 -2.943571283296093910e-03
5.689340844636617787e-03 1.188839353123698900e-02
-3.876874604715569057e-03 -4.558491340270111152e-03
-7.146821539569542941e-04 1.251965372599470397e-02
-5.183652578107190122e-03 3.221761311686061578e-03
-4.333978695839482004e-03 5.631751829050507877e-03
7.132627372724026013e-03 1.611870578514325043e-03
-2.701895285976636633e-03 1.975414352387825073e-03
1.458933054593134198e-03 7.751226634682693503e-03
5.125808023513792402e-03 1.193769626460938760e-02
9.839951116708822720e-04 -1.328252092114593766e-03
1.079466467209793008e-02 5.337388370443347206e-03
-7.570716035120507101e-03 1.088236516376501258e-03
-1.838969682444370306e-03 4.803025161796830320e-04
-9.174012559045293183e-04 -8.863316249330878416e-03
6.721840421265613298e-03 3.812723613250940113e-03
-1.683110449568722342e-03 -1.721604325986474202e-04
9.925640111648210973e-03 1.083590501087776901e-03
1.173558377682035192e-02 -2.162423043076770572e-03
4.067060543368652969e-03 5.109698478047789913e-03
9.436396640040044942e-03 1.131213589256425608e-02
5.167750512592925172e-03 1.464361512601646638e-03
4.805005007134391382e-03 -1.059210499104164564e-03
1.212218238055193069e-02 -6.668035267801720144e-03
-1.178555700911124030e-03 -1.706899663088644109e-03
3.922137936957783948e-03 1.197202297038682355e-02
-1.003471918589933162e-02 -1.044351046632065877e-02
7.928831350989574978e-04 2.166526328960320571e-03
2.051619662492984377e-04 -8.893012765561480201e-05
-2.774460329157709196e-03 -4.938863217576498418e-03
-1.419433429815724571e-03 3.247338716290761734e-03
-1.209694022540123981e-02 -6.430127306911343453e-03
6.160957944395787159e-03 3.081005875909822913e-03
4.040684870348635292e-03 1.562966979347586369e-03
3.103469917303068766e-03 -7.121163842547208883e-03
9.065364852369512880e-03 1.797681866581721504e-03
-4.079050977257507420e-03 4.083361743090400606e-03
1.198369398050800347e-03 1.527714235651419280e-03
3.020431266610801649e-04 -2.226829573550401231e-03
-3.614842180847616451e-04 2.764385855859330301e-03
5.512071377782492686e-04 -1.901859386537643846e-04
-7.764941374905026325e-03 7.387028187592820094e-03
6.198605493331214899e-04 2.217154234458253853e-03
-7.145782947251322348e-03 1.160141427311043617e-02
-1.057853874672372643e-02 1.043988977368053538e-02
-8.894469605370746920e-03 4.479774967327749755e-03
3.957526904713913433e-03 4.436006729993102575e-03
1.226691274457923121e-02 -6.631199684709114875e-03
7.883664045748474750e-03 4.377158294405705460e-03
-2.892153952692933178e-04 -1.297907464254537298e-02
-4.374498941941374827e-03 -9.952449881049384856e-03
7.263588888229512153e-03 5.021885105242021065e-04
-7.465755768227703808e-03 -1.032871181074102203e-02
1.978103350114707778e-03 -7.307322442626812582e-03
3.868472298630327901e-03 -4.355814424109814495e-03
-8.042591056422375428e-03 6.429685296381757766e-03
-3.588402572294500503e-03 1.070682420275706308e-02
-7.289164791934141414e-03 4.880919458454024799e-03
6.633105026936107675e-04 -8.602656073644123977e-03
-4.750585946659913530e-03 -5.978058005616132195e-03
1.227725654358639146e-02 -4.592903027920186738e-03
-6.287980108465186357e-04 -1.292614092463145216e-02
1.457537617823593189e-04 -1.073664474569197870e-02
-1.387623650213860166e-02 -2.053780433521921762e-03
-5.639666981080717310e-03 5.221230475769760709e-03
4.473201474033286149e-03 1.037580498359235402e-02
-8.907538958607907897e-03 -3.294559498548349052e-04
5.939969677926960033e-03 3.100928843033909366e-03
-5.258925517225790207e-03 -8.466405294456304156e-04
2.931979118751698067e-03 1.995557364720080759e-03
-1.064787606841873652e-02 7.034382984303776988e-03
1.124958066073502433e-02 6.862914019821085218e-03
-3.260968700371791318e-04 8.678343746454268010e-03
9.016269000164887568e-03 -4.377690289241603812e-03
-2.378128723569857266e-04 1.164924222133357189e-02
-1.964035313370113538e-03 5.113248764549668292e-03
-8.047631977628233110e-03 3.654689711036148824e-03
1.157930699919497430e-02 -5.551113854372016591e-03
5.573056566388648499e-03 -9.071356266026205442e-03
1.086550311730437139e-02 7.577977874002126378e-03
-7.114890010006991346e-03 -1.440306018665279584e-04
-1.048476857513736850e-02 9.563206798108982859e-03
-4.458284088707745326e-04 -4.626332048182276238e-03
7.733848913071790683e-03 -9.406641404031109224e-03
3.590604808742891077e-03 8.828524810139175283e-03
-9.001505433982487023e-03 9.031672616864090328e-03
1.675661068739965056e-03 4.914977215698318642e-03
-5.362575731751626591e-04 -1.249230237305283021e-02
-1.452520782632980021e-03 -9.991377071616999728e-03
2.483876470677051900e-03 9.399511189018041821e-03
1.246356349851063076e-02 2.427236396874499994e-03
1.173750502019674062e-02 -2.179768155061216368e-03
8.168760916058894275e-03 -1.004706981065399581e-02
-3.871212962141752732e-03 1.071682036161783307e-02
