-1.645670380579261367e-03 -1.772503596183362369e-03
2.470357646707320790e-03 -5.433215723432412853e-03
-8.968946710916185505e-03 -1.912588533049980680e-03
-9.355880564101554109e-03 -6.740919734744126382e-03
5.835189488966899263e-03 9.800834800446816056e-04
3.135944547242471275e-03 2.174477361717167684e-03
-3.250324309998801550e-03 -9.972356385521193023e-03
1.250322475676089121e-03 1.310226586059476611e-03
1.763163506546827370e-03 6.766369369844841761e-03
-2.051156643532464890e-03 -1.133691502875603177e-03
-3.932531834016353769e-03 1.184293854473788751e-02
0.000000000000000000e+00 0.000000000000000000e+00
-9.876672627729709761e-03 -9.854001106385297526e-03
8.647680675576970705e-03 -9.061325451238185988e-03
-5.270730629926023182e-03 -5.075371772271495413e-03
8.184605397034388618e-04 -1.597692819333647535e-03
2.179714165470044047e-03 9.804826142514842802e-04
-4.026970130126983349e-03 -7.491062112347844290e-03
2.067393958502451289e-03 5.781512105007451455e-03
-2.088133693561539626e-03 -1.556341118716953516e-03
6.275800726111713940e-03 8.855892120285960636e-03
3.732079767808573791e-03 6.387962676170175907e-05
-4.660545419682546840e-03 -3.780121213807662115e-03
-8.827137467716550043e-03 -5.970899775246468581e-03
-1.073741090596879236e-02 -7.116916961465286767e-03
-7.999464607881132117e-03 -4.623696139157347160e-03
3.672479255489961847e-04 -6.349419576715392699e-03
-2.115435404500968890e-03 -1.057087058563883951e-03
2.318745294912804775e-03 9.060128048615957372e-03
4.997378271081448324e-03 7.339689473872049175e-04
1.905435768706058471e-03 6.850653482204662435e-04
3.473064589040839208e-04 5.186702056568133490e-03
5.388814544356050921e-04 -3.310691439346681369e-04
-4.684398517954230061e-03 3.249063022624239672e-03
1.001145687609190926e-02 4.092765717479050942e-03
1.900598099161235951e-03 2.241135102232560744e-04
-1.069075851684814053e-02 -5.772363669629055304e-03
9.893500731163386297e-03 1.121892723244317068e-03
-5.691783708938340930e-03 9.583506571744207850e-03
6.975043833513428632e-03 -1.000631560848242504e-03
-7.760566724317869564e-03 9.870972805018380508e-03
-5.037340914817883299e-03 -9.709541518933453852e-03
-1.328921066653265468e-02 -2.208931836998588409e-03
-1.056703866445595635e-02 -6.386524396249703382e-03
-3.492128076822024595e-03 -9.721324472866923940e-04
-2.159437449369410768e-03 -3.182660821115454626e-03
-5.661368634786315482e-03 6.280239261449734219e-03
-2.936290749446364380e-04 -2.139224618021000161e-03
-4.622307082278910226e-03 1.930486269600651620e-03
-9.185971341549104344e-03 -3.987534390102477275e-03
1.333951914824016232e-04 3.077429493730912723e-04
5.164637149381689878e-03 4.268374762744193453e-03
-8.111321795889699093e-03 -1.845659427828586722e-03
-2.519532610575735479e-03 -6.487253303536603954e-03
-9.612995607976140833e-03 -6.434501957496569467e-03
-3.764219148292826007e-03 -2.557740460584203776e-05
-6.956491423746954603e-03 -4.466511734154804056e-03
-1.343009387181287942e-02 -2.196606153655373400e-03
-3.894500976563992824e-03 -3.137333604121479366e-03
4.487985852877096095e-03 1.807756339879529892e-03
2.809840842357861929e-03 -9.260388460567529900e-03
1.636458060448642109e-03 -1.172392859238265139e-03
-7.269934195832628357e-03 -6.426550924739721053e-03
-7.546862936848823013e-03 -5.940947720055400963e-03
4.243739221748287112e-04 3.227988038109430753e-03
6.850653482210371844e-04 -1.905435768706738482e-03
2.650405227309802700e-03 -3.780919482222409346e-03
-1.213172995013770197e-02 -5.610804614040143870e-03
2.144924440733582752e-03 1.799805307122682562e-03
1.087299342274380617e-02 8.666632219550928287e-03
6.905336614535840384e-03 1.199495003073977606e-02
-1.043771452548924745e-03 -7.468135051994891777e-03
-1.350189229797162539e-03 -7.725250095870049225e-03
-1.938836436564872132e-03 -5.934720993631570352e-03
-3.433948272773124219e-04 -6.797646597165088716e-04
3.502729453832441678e-03 -2.151949435571018279e-03
-5.432018320810183369e-03 8.496068323782454690e-03
-9.958577760550719332e-04 -8.356238925928371726e-04
-7.657331067977021441e-03 -9.231889347006659585e-03
-2.014894659675865729e-05 -9.154757998983473546e-03
-1.207712652826020347e-02 -6.609312734347425750e-03
-7.635793064503756597e-03 -6.146109686304128406e-03
5.361049814459393700e-03 -7.884445997602572073e-04
-6.638083212610650791e-03 -1.340245691141965859e-02
5.329708702389318424e-03 6.560808269388632499e-03
1.309279800145495172e-02 7.265751199503037334e-03
5.023674233649850877e-04 -2.776711539202545743e-03
1.101951256598044130e-03 1.642620902118998227e-03
2.838739090126213629e-03 4.862258773264778976e-03
-1.394319044168908098e-03 1.506112347425142680e-03
-1.381715549450348093e-02 4.331998850496784209e-03
4.935749854364583113e-03 2.955292098426581110e-05
-1.137191223344240741e-02 6.400094959293084473e-04
-1.331743841539013637e-02 2.336307782008897015e-03
6.982867096766972280e-03 8.013243232855007600e-03
-6.598583587833242031e-03 -2.403891560446203349e-03
3.143097311585142314e-03 -7.479534697419375211e-03
5.981708632206691155e-03 8.739660281691026197e-03
-6.202772663971045305e-03 -3.964607329749524761e-03
2.163812099955207506e-03 5.666605438539872724e-03
2.644752881677441339e-04 1.073044979588175761e-02
2.785987744086177841e-03 -2.231204224135627245e-03
-9.332953503749281607e-03 -9.724118412322756144e-03
1.670784766226078057e-03 3.127722731774374917e-05
3.222687349604221561e-03 1.137667019254026517e-03
1.893110085362843028e-03 5.441821429402428009e-04
3.720855950938182707e-04 -5.888467738718183506e-03
-4.140679393973012608e-03 3.378945716688603815e-03
5.637515536514632261e-03 7.489449749821675689e-04
9.389409001464813984e-03 6.336391743071061525e-04
-6.132522715587031964e-03 1.306463413735037271e-02
-6.952116773161156997e-03 -1.982567116730386825e-03
6.925741100141139320e-03 -1.564164381969816719e-03
5.341571366772937361e-03 8.724684254096743558e-03
2.432917577717859815e-03 -3.832872559847697903e-03
3.269802757685259624e-03 4.592275316641933423e-04
7.963876614729133857e-03 -1.867931814965625992e-03
-1.217354466971296012e-02 -6.494406067879846152e-03
-1.236607735455007902e-03 -7.238321719059052570e-03
9.306529771671563471e-04 4.958213895757829399e-03
-2.612629908866552324e-03 1.151451974505678967e-02
2.947945933881210637e-03 2.865242532650216084e-03
7.099098935360766138e-03 7.719151138951345706e-03
9.598067639440483259e-04 -3.633011282102928050e-03
1.396841618917242771e-03 9.069803387706961567e-03
9.839951116708822720e-04 -1.328252092114593766e-03
1.186266438418987802e-05 2.163875984707431047e-03
9.185636092093952751e-03 -5.346409036317759447e-03
-9.869807053782420764e-04 -7.224670863590304179e-03
-6.862851396051072687e-03 7.556538275938578207e-03
-1.041711896760976527e-03 5.130773462563279277e-03
7.933461540579830624e-04 1.435335495331131837e-04
5.508494995618028189e-03 2.925146643033493636e-03
-4.591636469112902238e-04 -2.408665345238232038e-03
4.041020119803786018e-03 1.089691040576782309e-02
-7.428571542465149322e-03 6.363868700599569633e-03
-9.540893583754095353e-03 2.502768391894961194e-03
-1.238447034342649196e-02 -2.820442219368168857e-03
-9.189882973174514844e-03 -8.494471786952961095e-03
-6.599509625755813850e-04 1.642093998399780344e-04
-1.357677243594983870e-03 -7.405181463153743052e-03
4.879294356649622327e-03 9.120032158999234057e-03
4.616543374814104962e-03 1.654547451256091440e-03
6.614022634387693202e-03 -2.592384844161189396e-04
-5.247468320116669208e-03 1.275372976570573417e-03
2.197005287862746799e-03 -9.774618548316703348e-03
-9.465550426814215140e-04 -2.720910714701214005e-04
-1.648320724831470879e-03 -9.914831254680238088e-04
2.089059731481521937e-03 -2.489644440136999821e-03
9.281926464042045480e-03 5.895620503060283388e-03
-1.326455929984622466e-02 -1.927165426438141524e-03
4.778038545650111976e-03 8.773986987469142157e-03
1.198369398050800347e-03 1.527714235651419280e-03
2.948871971800622223e-03 -1.180743026203056809e-03
-7.930012927912654871e-03 5.094594680948380180e-03
9.354619276728353555e-03 1.452961867178304434e-03
5.014413854469341753e-04 1.269274019651869031e-03
-7.549976300059487583e-03 -3.136934469913535244e-03
-1.460322111471570915e-03 -1.682248296402213874e-03
1.118689921378907687e-02 8.603678630707956368e-03
7.654400817850426494e-04 -7.041174026646913713e-03
8.077395938853334720e-03 -1.813725561679395241e-03
5.014962481155241496e-04 -7.703451998508537187e-03
-3.911848643532260354e-03 -1.370038528225634746e-02
3.360070390186673927e-03 -1.957483629392978586e-03
-1.789292808016451815e-04 1.385038614850122446e-02
1.254670943823089913e-02 -7.970015777176637714e-03
-8.588727130862172654e-03 -7.441852625700983749e-03
9.490765464778278112e-04 4.282117420477920058e-03
2.939048264011268237e-03 -4.971270510863682809e-03
4.574469258281995895e-03 1.191914320629854258e-02
1.053992547420937046e-03 -3.943058521091457463e-03
1.282424290746463774e-02 7.648769750283653489e-03
1.402477882511505604e-02 6.414662359602080113e-04
-1.311422035832038660e-02 5.008243500620631651e-03
1.150386981642726424e-02 -4.825049965181424892e-03
2.437848751567654737e-03 -2.152953895653171405e-03
9.227099216335625520e-03 -3.616647650424383367e-03
4.178364834262720921e-04 -1.326700321620301153e-02
3.254288807934120360e-03 2.439225113613283872e-03
-5.710522484732214431e-03 -8.774282387947635389e-03
-9.201533824828711863e-03 -7.446450241199845978e-03
-4.705801268936495377e-03 3.114255202552945571e-03
2.327666460180402835e-03 -6.190586085195968861e-03
-2.055875669333793229e-03 -6.478283310269677617e-03
1.255617296535292172e-02 -7.675966950993608727e-03
3.846014477321514809e-03 1.070911875964830097e-02
5.058736894941848368e-03 8.087212293590087878e-03
4.360585702106210999e-03 3.252824290908438044e-03
8.325936976340021778e-03 5.184309191038780290e-04
-8.167362267399023990e-03 7.577123119624527142e-03
-8.513423678004038706e-05 6.183602565716110958e-03
-9.533093146695476375e-04 -1.299498807380220812e-02
-4.713883500983243914e-03 7.969193191482504615e-03
-8.403597601434017669e-03 9.126846133699935762e-03
-1.306213777851332643e-02 -4.360368912847540496e-03
2.836268734208372347e-03 -1.041058090775179648e-02
-4.866426492369967799e-03 5.337928935596237233e-03
-1.288715788106806204e-02 2.520622544744336585e-03
3.267934463128803653e-03 8.895923790274257517e-03
5.537512226039677070e-03 -9.636893210829799961e-05
8.036721717473781917e-03 -6.495818732939795219e-03
1.190929368020799198e-02 -4.726865914466593828e-03
-6.685717246417806174e-03 -1.108178748157942831e-02
-1.355488090119517583e-02 4.645586268939255032e-04
2.530193522090816351e-03 3.924966783560977605e-03
8.948719913096005868e-03 -1.089536310881872999e-02
-7.172984767913549026e-03 -8.840189742323702540e-03
2.024732168170337526e-04 -6.424272135501791180e-03
5.513319738590185572e-03 9.801105481506176137e-03
2.620977653661469165e-03 -3.540174977340331160e-03
