-8.540485328554369045e-04 -4.893935134789325833e-03
-7.291599968811698571e-03 1.844605620404729789e-03
1.091014630133837213e-03 -4.567240641442385507e-03
9.684890152247485270e-03 -5.319107325380260931e-03
1.115707492810267404e-02 -1.472983044269936433e-03
2.320006582286576920e-03 1.434808591618109801e-02
1.366554314270453270e-03 1.016134492155134489e-03
1.436261533248041518e-03 -1.197944709943288451e-02
3.417247938844463102e-03 4.172818774457263957e-03
-1.221191077662047049e-02 -8.480773454407177295e-04
7.460710922949972262e-03 -6.402170922756109800e-03
-1.196182072758389045e-02 -2.857419269397353315e-03
1.333274969244207034e-02 6.357498378977366471e-03
8.910096407956194162e-03 -1.092978416991391942e-02
1.339000345857177879e-02 4.577969787954746898e-03
-8.307606691462167403e-03 -8.145776271170438940e-03
-4.413233484402839801e-03 6.348493538796661992e-03
1.250242648835365317e-02 5.791315213601760416e-03
-1.917761452050634153e-03 -8.259485535018314594e-04
-4.146985830838228896e-04 -2.306084362113868316e-03
-7.405309232657728696e-03 1.271461344944117659e-02
6.457700382553019890e-03 2.416217243789418358e-03
-2.474269278334092180e-03 9.262783265807883427e-04
-5.986801840761985134e-03 1.351326029200436776e-02
-9.246338470890836519e-03 5.960074510608665693e-04
-7.539837942009455438e-03 -4.238023573345180844e-03
-1.363399455068897703e-02 3.180281841566063444e-03
-5.807089509613293926e-03 5.831613106795277730e-03
1.052926334601077263e-02 -1.347075866585137512e-03
-7.697549250723927441e-03 4.506410493139696369e-03
7.456399575140456801e-04 1.420190202239759829e-02
3.645464734950128270e-03 -1.025624623662192009e-02
4.410583140150629855e-03 -5.567473068081322564e-03
4.757426580094327971e-03 1.642221767912876215e-03
7.582243450049546037e-03 -8.258303958089307367e-03
-3.926975606496020590e-04 -1.243297480838082870e-03
1.134805913517072246e-02 6.389174740502592473e-03
6.930163809784550214e-04 -4.248497180850932704e-03
1.111997010856836422e-02 9.461303545735015239e-03
2.108873428621987987e-03 -2.668829867572402106e-03
-2.337632954134430396e-03 -1.292692818003314710e-02
8.179176939029824192e-03 -3.057951046051743740e-03
-4.016033503662204407e-03 -1.281200568787139917e-03
9.910999333506574985e-03 1.105767119294198686e-02
-1.347203636089802517e-03 8.276728598348481779e-04
-7.631418413917960726e-03 -3.662165068879711174e-03
3.428647584267125511e-03 8.359687538592121617e-03
-1.237996792333444836e-03 -1.169343380778572940e-03
1.405255670633115232e-03 4.703749196136241054e-03
6.812622624758010031e-03 -4.074085538208020545e-03
-6.111655211022707680e-03 -2.517473054786426804e-03
1.591992996621745607e-03 -1.274973842363309306e-03
4.695798163379394374e-03 9.378057415103985446e-04
-2.859941844146258495e-03 1.385904992452464696e-03
-3.219238736937836409e-03 5.392263157023663607e-03
-8.615078276133121549e-03 7.000030449654439518e-03
-1.029386213417761084e-03 5.271656667843502286e-03
2.114972385542514266e-03 3.080079837990410893e-03
1.845531658324141375e-03 3.245614409958425244e-03
5.726780913624145847e-03 1.028805036765181175e-02
-1.230971797495280552e-02 5.335807659308702822e-03
-9.423400457785958625e-03 7.496634165555762092e-03
8.057996069050724769e-04 -1.107251945103410705e-02
5.737510060139009577e-03 -4.192967721054022615e-03
2.519995629535331551e-03 4.464260524108716773e-03
-7.005331138160218567e-03 -7.053037334703585876e-03
1.130313105238287159e-02 8.309586536804294474e-03
-2.250554902316958227e-03 -4.629795096076731557e-03
-4.439481387918981989e-03 -8.555174165750984577e-03
6.189185693253838709e-03 -1.464233743098342522e-03
-6.942106184614430485e-03 8.273279985684731455e-03
4.179045500882456327e-03 -9.025274439127272535e-03
-5.120299855058667998e-03 7.191142426228295907e-03
2.055196044662540612e-03 -5.716307306119536302e-03
-1.417287600512343905e-02 3.511350985499372100e-03
-8.919771747048343274e-03 1.000788049391971787e-02
-1.490101736029543662e-02 -7.547725671991963731e-04
1.173373170098288877e-02 5.929548074630915794e-03
6.155657255891149558e-03 4.643046817337997262e-03
2.648553151472339984e-03 4.311051635485278755e-03
-6.833569839768374038e-03 -1.239162310776916257e-02
-7.692248562218147526e-03 2.944369551710160262e-03
-9.293789128426233406e-03 -8.059496487767714434e-03
4.780513061342765192e-04 6.275465476656564082e-03
-9.300015854848922570e-03 -2.451469987485124444e-03
-6.726118953739469025e-04 -9.310617231860482401e-03
-2.190778561439486911e-03 4.166592048033434213e-03
-1.261255937002806263e-02 2.516865858660745012e-04
6.906853440917582083e-03 -5.430964513387467885e-03
-6.595007205661622234e-03 -7.230897590014814802e-03
4.475660169533881086e-03 1.666873134599306232e-03
-4.560502837000555802e-04 -5.212678595380777768e-03
5.035744377988959561e-03 -4.912359775051925240e-03
6.814889660499870265e-04 2.921570260861192526e-03
6.553783274551196539e-03 -7.032632849099077106e-03
6.347088074260317375e-04 1.293395317487172277e-02
3.458599639459335011e-03 7.079413007723032829e-03
-1.602594373630802232e-03 4.399055725222162511e-03
-3.916629768501517228e-03 7.156815720449499069e-03
1.128298210578747296e-02 -8.451714621780367573e-04
-3.244688372039013658e-03 -2.200453900529131951e-03
-3.759972267211608189e-04 1.381530341867238465e-03
4.359013371032967061e-04 -3.942079403602694911e-03
9.324794991041159692e-03 -8.623699807801411127e-03
-2.158176161994848456e-03 2.105297046451508770e-03
1.087438247962215897e-03 2.597653881262258378e-04
1.033562879469051426e-02 -8.428213180642329591e-03
3.268413700806251099e-03 6.528205869945354067e-03
6.307141838181790083e-03 1.506639251137071797e-03
6.876103117311768535e-03 -1.146164062951208866e-02
-1.816505641051123802e-03 -4.799033819717388009e-04
2.918792147105679115e-03 1.145646771051211585e-02
-3.809275000585125685e-03 1.325177059754398430e-02
-1.126267373829542649e-03 7.409556113738289054e-03
-4.005208239031450568e-04 -1.025717227454133254e-02
-2.577249395665258576e-03 -2.684731933088599105e-03
-2.851064773468857914e-03 -5.003141978545682864e-03
7.077688701390015893e-03 -6.723564727599772549e-03
-2.090193249351419459e-03 -1.415524963327558644e-02
1.597293685125022750e-03 -2.837014783792625970e-03
1.169065569403385935e-02 -2.420112467739271231e-04
-1.948639545159753118e-03 4.500311536220311104e-03
-3.064976040890321583e-03 -9.882101085738222851e-03
-7.408186956395571010e-05 1.051163697416428178e-02
-7.475686950545616660e-03 7.042308188188722146e-03
1.215465701049054346e-02 2.627605936460834964e-03
2.583476122089089187e-03 -2.923294567195351343e-03
-5.349187150074634182e-03 2.952320584467008242e-03
-1.856260804837643781e-03 1.123540367874855186e-02
-2.835290477458467587e-03 1.667671403014053030e-03
-4.787378635286537905e-03 -3.619472370437869929e-04
6.973910315636813609e-04 -1.764552563425834811e-03
-9.734192885620563881e-03 4.755574504256865689e-03
2.749010694057103538e-03 -2.653853839976977585e-03
8.438144058742444789e-03 -1.145633994100767050e-02
-8.011694173109557698e-04 -9.157408343237043516e-03
1.050461197932570437e-03 -1.628842277144442732e-04
-6.182160698415261300e-03 3.167157889806740748e-03
-9.667039892776087967e-04 -9.426849070454275392e-03
3.339046957701890476e-03 -1.051336128049707927e-02
-2.293758678770653307e-03 5.555817883640464406e-04
-1.594356150486299535e-04 5.479468978345800566e-03
-6.647886321206103802e-03 -2.967424381567096685e-03
6.973910315636813609e-04 -1.764552563425834811e-03
4.764547693045639160e-04 -8.346435817330636470e-03
7.836708149664062999e-04 -7.783701264617685911e-04
1.330902436367369102e-02 2.029746409562505245e-03
2.394886720261634990e-04 1.114739958901074437e-03
-1.841157007737554254e-03 -7.616697925321855777e-04
2.775386367076550492e-03 8.928776587239058626e-04
-1.084787903710006385e-03 -1.040785858841564724e-03
5.112221052797375105e-03 6.508855191763342207e-03
-2.711107606108046492e-03 -9.694821030356250884e-04
-2.605349375020005794e-03 -9.496428519927197984e-03
-1.278604497475292409e-02 2.325307270791214520e-03
7.256347225114850169e-03 9.977098518925346486e-04
-6.152208643224193682e-03 1.886883358939012417e-03
1.250427856419247634e-02 -2.300655904104784502e-03
-1.127158246036345096e-02 5.032040226314034997e-03
-2.101100506225426871e-03 1.014291565382265635e-02
2.123895055741747365e-03 -1.334594075293099071e-02
1.282460615743765244e-03 1.790907861454781643e-03
-6.318081740500445381e-03 4.728389602165942486e-03
-6.291611447977160480e-03 9.200597462029782084e-03
-5.385052005946334118e-03 -4.967449266357996940e-03
1.288609198347300845e-02 -1.272707484153425233e-04
1.093232629111972470e-02 8.229385305976199758e-03
1.399144456146720174e-03 1.362938094849087782e-02
-5.593173438923888449e-03 -1.305865080373241373e-02
-7.413076260356392909e-03 -8.209364183971990664e-03
7.466263294484075906e-03 4.300255203190572664e-04
-4.890378658946484963e-03 4.209647509734712294e-03
-1.495452644506843056e-03 1.124908360640498178e-02
-5.952443258642284643e-03 4.890130502814795353e-03
-2.161377826079187610e-03 7.093944520815208266e-03
-2.808051583393262295e-03 -1.149205643047729319e-02
-8.870838040005402450e-03 -6.927177293298902166e-03
-7.975135602086801806e-03 1.005930111691339182e-02
9.890815274078444685e-03 -1.020813437995634655e-02
8.481782171166164785e-03 1.433755347986198549e-03
8.217605536469017868e-03 2.422282751943949402e-05
3.910985505053059773e-03 -8.810476898147163657e-03
1.526530070853566188e-03 -7.552747583893541436e-03
1.086262039699706014e-02 -5.830015710968572233e-03
1.262057031234696362e-02 -1.267214548792918892e-03
1.088302741177522154e-02 -2.070434037435572123e-04
-1.375141919792385523e-02 4.981727325259436602e-03
-9.087995857475090686e-03 1.018410297041879957e-02
-2.290032688441108813e-03 4.227978089716129782e-03
3.466287879925930484e-03 -8.535425375560614855e-03
6.071699975180789265e-03 1.306319390492679568e-02
1.492461453040919064e-03 -1.146960061860554519e-02
-4.239137941325151100e-03 1.404472442054695996e-04
-8.392740834106604195e-03 -1.142307309313439663e-02
7.356845215837154450e-03 1.021952656183917722e-02
5.289194718585947357e-03 -1.281899861461378333e-02
-7.751735928782133717e-03 -3.505947703920089028e-03
-9.512572016108783316e-04 -2.501186322744428699e-03
-1.345522276114258665e-03 4.204398845171843785e-03
9.686441069400695755e-03 2.007627649746250673e-04
4.014603285036233600e-03 -5.451137638949409654e-04
-5.966261058720157689e-03 -9.030710251136168237e-03
-2.089798491119071542e-03 -1.078033087549051632e-02
1.111936307715225523e-02 8.597541195485605345e-03
1.002660515859059298e-02 -1.016663057272986989e-02
-1.833842408448045809e-03 -3.598561352694064179e-03
-5.520824226560758566e-03 -6.235255578915961487e-03
3.061405428899909194e-03 9.595763477047125969e-03
8.864444459908251209e-03 2.747521626035638858e-03
2.520002705703391910e-03 -1.390687799494455708e-02
