1.236400255505093124e-03 -1.345255791320748573e-02
1.104349343375994781e-02 -1.959911421080252208e-03
1.629896084569660772e-03 -4.898309785374551847e-03
-2.622177478451751149e-03 -7.643201367857557641e-04
-9.615310702776359852e-04 3.680461939631717158e-04
-2.357111401820887603e-03 -3.413799326176146336e-03
2.078123105009369010e-04 -8.699505983702732290e-04
-1.481738792114492206e-02 1.012430340480209058e-03
-1.179641392512168104e-02 8.768957663668001598e-03
-1.126442969602020790e-02 -4.621971832823187909e-03
-3.777215330541775374e-04 -1.883434746273197988e-03
-9.807348717265107138e-03 1.122122591956787457e-02
-4.740726246165886948e-03 9.826060547924451213e-04
-1.306065862097127023e-02 -7.304053421658216610e-03
-4.496064655138388988e-03 1.189224127811210931e-02
-7.862285554275833671e-03 1.154792041291481317e-02
-4.745228666255558309e-03 9.855597643215471132e-03
1.781380666860083156e-03 -8.034717351577980518e-03
3.366220899137444683e-03 3.443208651972948404e-04
-1.918687489968685066e-03 3.220037005352583206e-03
3.417247938844463102e-03 4.172818774457263957e-03
-3.530701663688889675e-04 -1.601668335711390646e-03
1.287934975299308282e-02 3.637993128826101652e-04
-8.124573517150965665e-03 2.059442925745604176e-03
-1.096953933370179921e-02 2.805210652762953755e-03
6.005098711518997963e-04 3.733468824689513605e-04
-1.800603575536287478e-03 -5.166026206260127679e-03
7.361051648780175816e-03 7.873685199700997117e-03
1.943338856655115517e-03 -2.938270594792136755e-03
-7.899933103215781016e-03 -7.542616055766329305e-03
5.934848763131034873e-04 -1.329577264241949691e-03
-4.866761193355131215e-03 1.171173067854866870e-02
1.605244717883011962e-03 -5.180076195937501071e-03
2.679431244582819623e-03 -1.015208454235722686e-03
1.106019376769089291e-02 6.649164016248503353e-04
-4.724824180651050406e-03 -3.703516769495943106e-03
7.877133812366812413e-03 -8.311214725018048130e-04
-5.239980306318276285e-03 9.553043438535863650e-04
8.632704647982115606e-03 -8.421188185803752183e-03
-8.180102976947874888e-03 7.103936604906158948e-03
-3.445447528073984633e-05 1.015326611929075543e-02
3.117982925938326058e-03 -5.738308328553756374e-03
-2.776312404995743503e-03 3.153107900131869694e-03
7.688672180047668309e-03 1.882636477857090301e-03
1.213265598805768342e-02 1.564819055186191833e-03
1.119232767179952071e-02 -4.315298516567200870e-03
-1.527714235652099725e-03 1.198369398050229406e-03
-4.842780325581066969e-04 -6.674389763726133089e-04
-4.217235779226191986e-04 -4.009008508824769314e-03
-8.340209090906805858e-03 -6.084481269588513930e-03
2.439144304141690426e-03 -9.440899060131648785e-03
-8.237228973573137991e-03 -2.473471009919345816e-03
3.981260186600469805e-04 -1.167567966643707524e-02
7.104862642825570535e-03 4.134117418094601995e-03
1.319371856299931048e-02 -1.722147055387105753e-03
3.530957202690492795e-03 -6.697189054579183280e-03
3.697417812576558275e-03 -1.047373388621522516e-02
1.112632460449685876e-02 -7.503659160394558075e-03
5.937371337884460309e-03 -2.719856907279640402e-03
9.148786811556241377e-04 -1.712599485800546037e-03
-5.072593658514160109e-03 -6.867226046636870293e-03
-6.636486675782300379e-03 1.219444382566399650e-03
1.367480352189864856e-03 -3.029851066698138404e-03
-1.421860235632603844e-02 -1.879187865191276306e-03
-1.260195799301900427e-02 -2.872395296992778270e-03
3.845996511604518695e-03 9.884751429991792820e-03
3.286966110573296719e-03 1.061062574941627062e-03
-4.603419423057283737e-03 5.797286401017841782e-03
-4.207017710730254559e-03 -9.143358353559670124e-03
-3.255417518552735506e-03 1.228056418817534239e-02
2.600176456017530210e-03 -2.984667444900300070e-04
3.790722590816719174e-03 -7.784627302541399611e-03
-3.227189769694683522e-03 7.735324569167177818e-03
2.473471009919345816e-03 -8.237228973573137991e-03
6.855698631708401214e-03 2.097473783197965555e-03
-1.379806035533080082e-03 2.888967861417914961e-03
1.823626754009020218e-04 -8.462667655924429461e-03
8.500442974367680704e-03 7.915962938235281479e-03
-4.243068722841849758e-03 -1.361199352825475523e-02
6.454379539383923699e-04 -1.547064913833892143e-03
5.844992597561209091e-03 -9.454949049806520706e-03
-9.310617231860482401e-03 6.726118953739469025e-04
8.905789715959924052e-05 -1.115177423959689412e-02
6.417146950351534755e-03 6.820573657514857578e-03
8.251278963250511383e-03 5.879319303338645039e-03
-3.083656220162032426e-03 6.941978415111126587e-03
4.300450258476222129e-03 4.755287313865125699e-04
-2.271629886829483816e-04 -9.738567536208511026e-04
-4.439481387918981989e-03 -8.555174165750984577e-03
1.029335105615623164e-02 -7.288821855054824703e-03
1.304925897554746680e-02 3.117184657524720709e-03
-1.102414275557859428e-03 3.803718773063869416e-04
-1.674824167356154213e-03 6.818721581677395296e-03
3.597758538406761394e-03 3.802122236241883054e-03
-2.974449376405893537e-03 4.944962174495202804e-03
-2.453194293817922370e-03 6.035050766710988238e-03
2.318410045457083325e-03 -2.738153778035995554e-04
3.394320878490831011e-03 7.156017452034752271e-03
-1.031707638492461096e-02 2.961069885639962176e-03
2.067585030782210370e-04 1.453297116632976463e-02
-9.198887813355219323e-03 9.251511389891950779e-03
-1.374665000711114762e-02 -1.352632094098886115e-03
2.411714823698385673e-03 2.415291205868865324e-03
3.677141096475354271e-03 -8.271555679350573939e-03
8.348256241780907007e-04 -8.306808423047420606e-03
-3.363698324379451178e-04 1.023159486993711897e-03
6.920903430604043258e-04 -2.025116219965180384e-04
8.850543954703627564e-04 -1.178926116077980146e-02
-1.897484735949210924e-03 -3.028126760363980020e-03
2.794737045258342909e-03 2.736685010712527639e-03
-2.867094608489501126e-03 1.103991705158968717e-02
-7.810204707147241215e-03 -2.650344252389273333e-05
1.128298210578747296e-02 -8.451714621780367573e-04
-9.169606257074452288e-03 -1.069664999381625056e-02
8.216026219555023005e-03 8.721634775637050058e-03
2.447893605319431437e-04 -4.473009825284612363e-04
1.596367647206971838e-03 1.208970775061788587e-03
1.054676194835532307e-02 8.588702603113673728e-03
-1.101884206707465924e-02 2.241677831642060852e-03
-5.326547280117745892e-04 -5.276957356349282202e-03
2.233854568388517203e-03 2.004967273371410005e-03
-6.824948308102585931e-03 3.933202332926655220e-03
4.227773853428316939e-05 -1.139391325587504888e-03
6.876103117311768535e-03 -1.146164062951208866e-02
8.886115540179847019e-03 7.456336272363604800e-03
2.519197361120585187e-03 -2.846690122883631900e-03
-2.851064773468857914e-03 -5.003141978545682864e-03
-1.332227608493017105e-03 1.875355944008746164e-04
-7.568863959282472360e-03 -7.003734601331867288e-03
-1.206064891801611038e-04 -2.189852523520075325e-03
-4.052882784187404087e-03 -1.306078639047593415e-02
1.373087571110075643e-02 -5.318181287460850212e-03
-2.023391913634009845e-03 -3.655938342455880563e-03
4.182494113548269887e-03 -2.495344262848901533e-03
5.777105803040738334e-04 -8.000390645800544570e-03
1.036283438751892712e-03 7.788203684713019409e-03
3.266944933483002409e-04 -1.945063162988132019e-03
-1.465715403768154401e-02 2.843912009126758032e-03
1.110684615681040155e-02 2.009469693462442690e-03
-2.108873428621987987e-03 2.668829867572402106e-03
6.959604786957618305e-03 1.662498484012938336e-03
-1.411354627553641945e-03 -1.045265890169905405e-02
-6.647886321206103802e-03 -2.967424381567096685e-03
-1.351578286675028532e-03 -1.656271757590249824e-03
-1.778730322607873643e-03 7.253696880862640223e-03
3.103805166757648334e-03 2.212779583873707850e-03
-8.864242287250290869e-03 4.963386814757802211e-03
-1.277695033038983574e-07 1.135693620584676475e-02
-1.599017991459181134e-03 -4.279503043464497015e-04
3.478078087144650336e-03 -2.433715846132606612e-03
-2.639005581885999277e-03 7.967788246355906115e-03
-3.278089039897257029e-03 -7.450109545940916504e-03
7.256347225114850169e-03 9.977098518925346486e-04
6.857422938040057259e-03 5.362438871337260778e-03
3.475427742893583138e-03 -1.652695375418628942e-03
7.818155739904087895e-03 -2.316557969619621044e-03
-5.879191533835341141e-03 -3.105657242596252497e-03
8.375461834602292502e-03 3.242165797290108478e-03
1.026777365155038917e-02 -3.524602706761998262e-03
8.079517664861167459e-03 1.121790507640400315e-02
3.863750652956817085e-03 -2.893342512004282857e-03
-6.397382745053343742e-03 -7.603085610919416495e-03
6.450056378064277819e-03 -7.291802316365772127e-03
7.397359807825608542e-03 8.332203155754995538e-03
-1.178547411751592819e-02 7.567849964744341462e-03
-1.218698089216767831e-02 5.106764015193144884e-04
1.155468797162779310e-02 4.234790420442710590e-03
-1.403203286535683290e-02 -2.227960148267408083e-03
1.021153165045296171e-02 -3.674047077351075795e-03
-9.759155831800701494e-03 2.086705044319459457e-03
-2.648932864709601775e-03 -1.069645997150648307e-02
-1.367410901580894296e-02 1.078679408635661256e-03
-4.550769780115164823e-03 -1.164041723352129964e-02
7.362294525830678608e-03 -2.073324395297672720e-03
-6.683907948975157352e-03 -1.126755297308681611e-02
-1.113670542070541863e-02 -1.618065925557335329e-03
-7.530662085127467174e-03 5.911062905633777086e-03
1.044632635740698479e-02 -9.058922318230850160e-03
-1.006313529140880243e-02 2.117757726277905064e-03
2.736887286671701048e-03 2.582740603041320041e-03
4.369473008961448357e-03 7.688024655986943484e-03
-4.198494639312592112e-03 3.183306356881904133e-03
3.582493564766216394e-03 -6.311032995517633880e-03
-4.574747307618507591e-03 1.132191792736014259e-02
1.243157878470933612e-02 -6.001744845109189923e-03
2.951635073165786560e-03 1.398108309830317815e-02
-1.095477796535893056e-02 2.679149961935699958e-03
-1.087481658413181826e-02 4.798520103360106627e-03
-9.955639928458237878e-03 5.207121293660217122e-03
-1.253997764386499160e-02 -4.532557417984619565e-03
4.593077896777496977e-03 -1.308114510663187756e-02
1.373016499806161209e-03 5.386493698706463357e-03
1.074722877080190077e-02 -2.002569444699417531e-03
-4.583747383301319499e-03 1.377974622243360696e-02
-2.248061516528648016e-04 1.109275808357160741e-02
2.182363789844329795e-03 -2.980471648943515840e-03
-2.979254480999476117e-03 -1.159645781805235774e-02
2.550666150800114627e-03 -1.296592113982720834e-04
6.993188228617503409e-03 3.102908176228322008e-03
-5.706153085336503755e-03 5.792790593830180260e-03
-6.947935295681694975e-03 -8.677008236303676222e-03
-2.232478725932717997e-03 3.920606075050184908e-03
-4.703226165484298595e-03 7.734687044656056269e-03
-1.406410323339428448e-02 -4.283366174948495184e-03
-1.376623865419275734e-02 6.413823763960160461e-04
-7.125552629762874936e-03 1.155288543103239873e-03
7.881773298341896231e-03 -8.560791793148234477e-04
5.016615050567769032e-03 8.418743170350694721e-04
-8.416320836374783371e-03 -9.462701338024619158e-03
6.958857885648542067e-03 -7.900215692482934204e-03
8.820186381582759139e-03 -2.687586887316466451e-03
6.141632296383223687e-03 -1.170905380520751056e-02
