-3.601334920578382059e-03 1.024883793326728182e-03
-9.494704213594400491e-03 5.870314463157938825e-03
2.951857565507982461e-03 7.372179929501841353e-03
9.387317794292394067e-04 -8.741783722231987255e-03
9.024811420167457021e-03 6.202038280307840303e-03
5.695695340563752297e-03 -5.076569174893725764e-03
-1.293861501585505218e-03 -5.458793128038255324e-03
3.677476345931076154e-03 1.062387747068983205e-03
-5.394913501275873553e-03 -2.438218266222497849e-03
5.293657690278294817e-03 2.092173094692866518e-03
4.807016503864855982e-04 5.494445005941225521e-03
-5.657201464160091162e-04 -1.192669575339469360e-03
-1.311400075547499572e-02 -1.017587433785794096e-03
4.109147209622864699e-04 -1.355778924058405853e-02
-1.263701966443952097e-04 1.395181197335987507e-03
-2.075344991259869560e-03 -3.438450692863257233e-03
-7.464159535617147581e-03 -1.277592535234035181e-04
-5.127197080392229336e-03 -5.868717926328907535e-03
8.720582132213652513e-05 -3.059803121889206889e-03
-8.232726553484035620e-03 -1.134646259834169030e-02
1.215325270995726899e-04 -1.856133035333197567e-03
7.868256741691915038e-03 5.557925498496124606e-03
-1.102010335444865256e-02 -3.046280035925583857e-03
-5.868127137865326685e-03 -8.252731904881851002e-03
-4.623105350693086299e-03 -5.380464377392377498e-03
-5.292061153440283296e-04 1.252972819929550020e-03
-1.306469802210270467e-02 -4.540546126642211813e-04
7.554941739109545182e-03 -7.759049897935556273e-03
4.045985558853843617e-03 9.260379187311408578e-07
-6.453916520430123122e-03 1.344765635890964907e-02
1.286967441390264935e-02 -5.581043631136314159e-04
-2.473806259373705942e-03 -1.096714452845277271e-03
8.917328882746048541e-03 1.146401960906216072e-02
-1.218103268350998955e-02 -6.174337435161717652e-03
2.609388776150081517e-03 2.646429710932059372e-03
-1.019415480094603040e-02 -4.964041487974395900e-03
9.205912808194586031e-03 -7.548587243181729793e-03
1.409295071765693510e-03 -2.146249612859116567e-03
-8.190576584453627615e-03 -1.128917718081751728e-03
1.097576606012247175e-03 -8.413237153054193293e-04
1.849108040495762040e-03 -1.581391619610186426e-03
-4.135713954922954141e-03 -7.517038651160487701e-03
6.631185987276520463e-03 3.425965588631360234e-04
-1.400204074465214756e-02 2.218750771288428326e-03
-3.452500682540740780e-03 -1.330503302160680832e-03
3.875150298381981398e-03 1.293526252130355143e-03
-8.827137467716550043e-03 -5.970899775246468581e-03
-5.599564389512042863e-04 -4.777703296196212854e-03
3.672479255489961847e-04 -6.349419576715392699e-03
-1.306595930947590696e-02 -5.742012480230042695e-03
1.110154546830576308e-02 3.571510634890617906e-03
-1.480598827572204195e-03 5.199299104617569056e-04
-8.934955254593110116e-03 -1.004286187291238489e-02
-7.760566724317869564e-03 9.870972805018380508e-03
7.660444431185534737e-04 6.427876096861829657e-04
6.430989460077851487e-03 -1.046445768133102104e-02
4.897383747457071876e-03 5.675881643423395101e-03
-1.210754160241086716e-02 -3.306045424051809803e-03
4.415293040192148910e-03 6.250414975762650510e-03
5.193200147694891286e-03 9.057078570156263872e-03
-8.387372558048620912e-04 3.799871026195796204e-03
-3.828944520547217234e-04 -1.167833001068996346e-02
6.748679113244656323e-03 5.336462332523935620e-03
-6.583607560237028644e-03 -3.044028825879496573e-03
8.433513869147537048e-03 8.773587853261658603e-03
-7.824254696823473160e-03 -3.432351735944552847e-03
-1.135351924456858008e-03 -6.892276547530102118e-03
3.816507475373836882e-03 9.142033181433455863e-03
1.389409518827035110e-02 5.066223336891957814e-03
-1.378800170772659026e-02 -4.259226327363973240e-03
-7.247007135478995832e-03 -9.409749602317208500e-03
6.832899340859433478e-03 -6.276263745070169431e-03
1.239898335206232084e-02 4.203297733360941354e-03
-8.505999201876908618e-04 1.635995041489507040e-03
1.681386143235134682e-03 -3.092804655541109022e-03
-1.890459741111204673e-03 -1.325202613654901350e-03
2.320006582283417338e-04 1.434808591617381043e-03
-5.651900775646584787e-03 -1.348873669482238483e-02
-7.269934195832628357e-03 -6.426550924739721053e-03
1.002378255943455442e-02 4.233648922759953963e-03
2.957621272972216133e-03 3.787146208645778521e-03
-1.205512550582598166e-02 -5.546525853071639436e-03
-1.222688680421589458e-02 -2.079400800056021778e-04
-2.310922031659261560e-03 -4.625325491270683431e-05
-5.891102257273065322e-04 3.813521881666366922e-03
2.035717596977225288e-03 3.796821547736103572e-03
3.136870585161883294e-03 -1.871508197136105209e-03
2.414365167951384918e-03 1.634270735155348656e-03
2.129820643633493008e-03 1.379687877840342011e-02
-5.630953560635651792e-03 2.976971951154118706e-03
-5.508958014577053537e-03 -9.021538636062864658e-04
5.763215234250657418e-04 -1.931412307519383195e-03
2.739798373925123390e-03 -5.598750295399746758e-03
6.922499967424668513e-03 1.259678507401903319e-02
-3.651403107004917194e-05 -2.445642395268557943e-03
-1.443621777542558517e-03 9.425795263024271250e-04
5.058878918293078022e-03 1.279532117963644647e-02
-1.425069367774723381e-03 -4.524563768699477878e-03
-2.925481892487963916e-03 -3.825448430801637809e-03
1.731151895567810666e-03 -4.552264613845600529e-03
5.361049814459393700e-03 -7.884445997602572073e-04
-8.725546407263251592e-03 3.709088822702718592e-03
7.352302347609153063e-03 2.905795964851482643e-03
2.629202473291118291e-03 2.467244283495976208e-03
-2.079384392389945716e-03 3.411548116131881379e-03
-7.011094845624452239e-03 -3.468003613847523044e-03
-7.119966439925659411e-03 7.862956053186133387e-03
-1.645207361620236236e-03 -3.795496375610569757e-03
3.507439353873388708e-03 9.665938608273635241e-03
8.868489168331423686e-03 8.877494008512237453e-03
-4.543259773664677040e-04 -1.947713507241021977e-03
5.486366203680502485e-03 1.321929596760447294e-02
5.218777552300163033e-03 5.292859421864118744e-03
5.948435733852542283e-03 -7.866931569565700777e-03
-6.865341155430117193e-05 -2.407340173112698222e-03
1.457671767219932343e-03 2.463268767116872423e-03
1.355154668847220571e-03 -3.170734271979042292e-03
1.003047230481740951e-02 -3.397370356951204089e-03
1.820082023222744684e-03 -4.347102647596873086e-03
1.391205680956883505e-03 1.297900902715581157e-03
3.326130485896345353e-03 2.725684499496668339e-03
7.614142535269387800e-05 2.087271540395711604e-03
-4.385804003959535048e-03 -5.507696727203852116e-03
-1.297437883757126750e-03 -6.317870984696434371e-04
8.234578629321498769e-03 3.254491480634003498e-03
5.229378929309219659e-03 2.168777539005265972e-03
-9.330303159496282361e-03 -1.050513888303627325e-02
4.744637877792658338e-03 3.524331342059179931e-03
7.705037264522319497e-03 -4.826479125856682553e-03
4.850268339376033813e-03 6.354321131013228492e-03
-7.146821539569542941e-04 1.251965372599470397e-02
-1.505585443712291558e-04 -9.095779926523469942e-04
1.242834461879628247e-03 1.630295218776924883e-03
1.458933054593134198e-03 7.751226634682693503e-03
-1.223483783697045879e-03 2.135121332135191119e-04
-5.784960717675197497e-03 -4.462536217776380716e-03
3.409759925046071047e-03 4.492887407174251009e-03
4.609390610471433489e-03 1.130855951039263368e-02
1.333771513149212967e-02 -4.538485988871725912e-03
9.020899788539542882e-04 1.695100883457576792e-04
-1.245749840556716059e-02 -7.711727009904605599e-03
-5.217181015475674550e-04 9.329041872121016403e-04
1.530699829360030687e-03 7.354553557653988743e-03
4.616543374814104962e-03 1.654547451256091440e-03
1.549252239126505367e-03 1.887410262650941317e-03
-4.689236187499622871e-03 2.788111184627710057e-03
-9.117317929993441414e-03 -1.580194216988636737e-03
-1.277279325349029576e-02 -1.579795082781834496e-03
5.921134022914473043e-03 -7.367677509411488246e-03
8.683603918182757064e-03 6.764245929303880703e-03
4.252408812477704095e-03 5.199953777830080073e-03
2.856780421872182757e-04 4.482286030165195251e-03
-3.230638382361639832e-03 1.205394392890167489e-03
7.940486535417836875e-03 3.138259642040210507e-03
-4.051158477853816428e-03 -9.795821302336178357e-03
-3.655012304536468543e-03 -2.022593645219263048e-03
-2.561890059551757883e-04 -3.739567781605715110e-03
-3.071665786273967275e-03 -2.251081806028887126e-03
-4.976575233267598389e-05 1.459459958304491507e-03
9.734655904579590097e-03 -6.778567283684073727e-03
-5.414040291847299321e-05 -1.024484659119925941e-03
4.356693257082211446e-03 -2.848467890575197715e-03
-7.913878772651540897e-03 -7.958349029742369787e-04
1.426986336737010030e-02 1.599614856225895160e-03
-2.143721717063829663e-03 9.497880285976230755e-03
-3.801163167637535562e-03 9.475379868986088736e-03
-4.827968959724230832e-03 -1.271563565927112324e-02
-1.172932182128071620e-02 4.488128374685556969e-03
-5.874280665769848059e-03 -1.265178126824621427e-02
-1.087357594655520565e-02 -1.855429058480682989e-03
-3.113341465364862469e-03 -8.898234054369149465e-03
6.667967975572579656e-03 -1.231625332436333056e-02
-6.444837921711922199e-03 1.132824100762291550e-02
-3.912769872769531962e-03 1.813667034194041622e-03
1.331364896863758245e-02 -6.827329628214817876e-03
-1.176542441000933553e-02 3.650502537639105458e-03
-6.921810647608547980e-03 -8.522805405995880629e-03
-2.621825312761622961e-03 -1.250620887512887865e-02
-1.319530559618280370e-02 6.834991595126684374e-03
-9.459871060539509074e-03 -1.062625332454428988e-03
9.989236952312744583e-03 -6.450318761853122496e-04
3.424288060036223980e-03 8.223954117513393447e-03
-1.169705450470882348e-02 -6.664894172042936087e-04
-4.699163093427803813e-03 5.056117570271528514e-03
-1.257989876195876773e-02 -6.482131010272604299e-03
-8.758803639753643192e-03 5.237188950541672543e-03
-1.449043990085562700e-02 2.878055359673471151e-03
2.358854970125056748e-03 -2.186868215275339453e-03
-1.055456895786090546e-02 8.689367826865001740e-03
7.482727610101049323e-03 1.015203702025520944e-03
7.155655596888840352e-05 7.445011480037800819e-03
7.433898411300297188e-03 -1.905872134335558814e-03
3.860425190724299863e-03 8.562705592520104478e-03
-7.784360305146391379e-03 -1.097935773369820194e-03
6.876241898232091088e-03 -1.065122948647186443e-02
-4.345929513195549536e-03 2.124315503757088445e-03
1.047302507821413564e-03 1.172267148655236485e-02
4.453920841894966169e-03 -2.609398042796202966e-03
-9.591734883699165257e-03 -8.765511314545872124e-03
-8.332997782051888500e-03 -4.560349364091059385e-03
-3.461314131220647686e-03 4.488755434184753777e-03
-2.168929516843300521e-04 -1.404523654335138733e-02
-4.536547983446936015e-03 8.470029774641774784e-03
1.281725908010590033e-02 6.666800731108851047e-03
9.913657057350871646e-03 -1.849680021779592266e-03
-4.108786588087146377e-03 -5.792140465199362848e-03
-4.891948114145209039e-03 -2.680181190622730829e-04
-1.214606839788883764e-02 -8.563345855344992735e-03
-3.770881137112727655e-03 7.781620609853154465e-03
7.472876880168207239e-03 4.705507948497087561e-03
4.151027163648048079e-03 -9.454454279465632216e-03
-6.784729825071498729e-03 -7.392823103149891596e-04
