-7.428906791920871638e-03 -2.970074725819987077e-03
2.345248737436126784e-03 1.249923341469396168e-03
4.995893096081107862e-04 9.361245137358413515e-03
8.210853300553690171e-03 -1.073260488781538607e-03
5.510682320911211921e-03 4.167118951745363113e-03
-2.656041165270161750e-03 -3.990983002768972582e-03
9.039420546914163530e-04 -7.922461029361929988e-03
5.270187900514153225e-04 -2.494945128642098858e-03
4.271759490658355064e-03 7.043761129820062632e-03
1.343292004463031127e-03 -5.334610256686472471e-03
7.900396122176167255e-03 5.519623276340264451e-03
6.023986370740974650e-03 7.600268956103521309e-03
3.529568145811485137e-03 -6.282107162980223383e-04
-8.849266259659167595e-04 4.323249549316758242e-04
-5.511943608285774232e-03 -9.455076819312326075e-03
3.327934502682556878e-04 3.803846542575361426e-03
3.652234190780954265e-03 1.416055032178136636e-02
4.917197444598108216e-03 5.496696215987312804e-03
2.447893605313722029e-04 -4.473009825277808453e-04
2.668366848613376759e-03 4.131866208049195591e-03
7.004532869745472637e-03 -2.579133122887632308e-04
-4.255394406185063899e-03 -1.375287673353497823e-02
-4.555840996017221194e-03 3.095854134000800787e-03
-8.438479308197025658e-03 2.122396514586752467e-03
6.319467521524434368e-03 1.647522456417975251e-03
1.250322475676089121e-03 1.310226586059476611e-03
-8.696855639445383659e-03 -2.859143575730831686e-03
8.206478649974125426e-04 -3.557205106199565984e-04
1.257465628207900601e-02 3.371649357146528497e-03
9.985081203072814458e-04 5.460342187749839520e-05
7.778863595076594348e-03 7.375756311673462018e-03
-1.752226880082619585e-03 -5.565078262834580267e-04
3.341569532450795223e-03 6.255445463434561662e-05
-1.171450879230554430e-02 7.271195483205829778e-03
-1.329242014786228242e-03 8.740458550106453006e-03
7.762163261148152457e-03 4.750928488968140032e-03
-1.051946023741589208e-02 -9.087956663266744811e-03
1.354819419391499122e-03 -1.250467769839859813e-02
1.238587580797706131e-03 -1.221058560449493624e-02
-9.652623002258787707e-03 -6.076131102623722260e-03
9.090016219055373908e-03 2.079448277142849268e-03
6.736816448860466662e-03 3.172586347816505441e-03
8.735556995808618080e-03 6.546758279711257372e-03
-8.115233427516469616e-03 -6.352596824680212424e-03
6.490638031451447312e-03 9.688865668626589489e-03
-2.666179523320763751e-03 -2.889893899336646536e-03
-9.937965794990854390e-03 -1.224473706368679922e-03
1.370002926938199313e-03 7.546064668433966061e-03
2.007873156635014283e-04 -2.572874745080032128e-03
6.826081825971911862e-03 1.271169174048661192e-02
5.878393265419232586e-03 -4.205293404397238491e-03
5.111758033836418143e-03 8.531847971190088809e-03
-4.222456757286065752e-03 -6.480228308698487982e-03
7.524398895454214968e-03 6.901153618205681239e-03
-2.531395274959925574e-03 -8.651129288244035001e-03
5.189288516068120763e-03 4.550141173304639471e-03
2.578766222048140856e-03 -1.474118261104000530e-02
-1.638182366781439818e-03 -2.092572228899668759e-03
-7.488013798392678970e-06 3.200686327169868350e-04
5.494317236437349164e-03 1.087623455546095873e-02
7.264170488372694414e-04 1.001158464560171187e-03
2.027671610006233881e-05 -2.202178206863290334e-03
-5.183189559148164774e-03 1.198768532258853974e-03
7.819465086328189658e-04 -4.043335214601524383e-03
9.033225471885260663e-03 1.835984088737580792e-03
1.280665694030870723e-02 4.806457948765050989e-03
1.049009897068908619e-02 -3.011697791139037773e-03
7.140913654926935418e-04 8.602752592788059710e-04
-1.226597146909641414e-03 3.017525383354923395e-03
2.838739090126213629e-03 4.862258773264778976e-03
-9.973218538687701057e-03 1.617841765928583649e-03
9.637646974662570851e-03 6.716268368057015485e-03
6.542255859622156736e-03 1.374345926137285692e-04
-1.928362829060832661e-04 2.298133329358381769e-04
1.087716059337968943e-02 -9.540302795291192781e-03
6.087466863295303010e-03 2.127138647987718810e-04
-3.462176021630385386e-03 -2.252406978155100954e-03
-1.350189229797162539e-03 -7.725250095870049225e-03
8.995785402895230265e-03 3.436327252322976620e-03
1.779065572063023935e-03 2.080246545557595632e-03
-1.005996134105103211e-03 2.654652108388079945e-04
2.585200428423247571e-03 3.416705209437246541e-04
7.535463291423658699e-03 1.754078955920762746e-03
9.423081616014310127e-05 -1.356878975180127785e-03
-1.870646043969596741e-03 -1.504388041091664525e-03
5.329708702389318424e-03 6.560808269388632499e-03
-9.601420133991990513e-04 -5.700932144317308672e-03
2.740931891794449321e-03 1.104614377801351952e-02
-4.605527037897273746e-04 3.660312993042248025e-03
-4.801891643922365921e-03 -1.744802751036559274e-03
1.478411502279020247e-03 -1.761902219173625515e-03
-5.718494631413509333e-03 -3.297168353376231115e-03
5.143226915411729799e-03 -1.017434110380510334e-02
9.125731981711245056e-03 -2.785859974581622774e-03
3.644538697031286974e-03 -6.210260677769328941e-03
3.287764378987473226e-03 8.372013221934655747e-03
-3.459525677378747031e-03 -3.033427448869759936e-03
-1.065470750473711779e-02 -1.303728494933289322e-03
6.628663412528756731e-03 -1.023331917626964932e-02
2.587978542180121438e-03 -1.179628615561723569e-02
-3.557668125165661197e-03 -6.183485870541256986e-03
1.147350329389570760e-02 9.039979102019878726e-03
4.142866719265624748e-03 -2.136973407976055193e-03
8.280432750027402061e-03 -2.711905874522112410e-03
-6.298727786463985574e-03 -5.872693442707330874e-03
-3.657997898245189238e-03 -1.057551660092530266e-02
4.919512539395167437e-03 -4.618267681148263346e-03
-3.090090426536566681e-03 -8.140874716873284025e-03
-1.086550540894541499e-02 -8.986700852267914472e-03
3.474964723933986633e-03 3.702974040092591075e-04
9.085513798964340790e-03 1.095243986556473231e-02
6.470489084855259379e-03 5.341076696424341963e-04
9.061293799846009515e-04 -6.680488720650061378e-03
-5.247005301157642992e-03 -7.476198028566337535e-04
2.284083339680218101e-03 -1.477485464360289106e-03
-4.315554055576311006e-03 1.152154473989422390e-02
3.515390386630807412e-03 7.322877196129441019e-03
-5.321757669631900153e-03 -8.903869681532824987e-03
-5.155424829249709295e-03 -1.323478307321422978e-03
-1.370801195352374519e-03 -1.485701531542699474e-02
-6.153006911638369755e-03 -5.424067288054016701e-03
-2.506408658818344397e-03 9.645805487366478472e-04
7.537985866171992289e-03 1.232999469105286808e-02
-1.656271757590249824e-03 1.351578286675028532e-03
8.419926898429189871e-03 3.344746780415151777e-03
2.953533812787949298e-04 5.404189706160076809e-03
-2.949798009720034243e-03 5.226728585056329701e-03
-9.325928508910485623e-03 -8.021194265611854279e-03
-8.434104657611227185e-03 4.606341132011169265e-03
-7.353228385527203759e-03 1.140189594002931697e-03
-7.903509485387401681e-03 -2.715610026197718286e-03
-1.135814943421545819e-04 -4.869283768109964922e-04
-2.196749748851266164e-04 -1.293925386337157601e-03
-4.630593364491478355e-03 -5.060395744675390446e-03
4.609390610471433489e-03 1.130855951039263368e-02
1.101433964698441716e-02 6.631313756781647556e-03
1.430753248398097463e-02 2.084349831440003749e-03
-2.453992562234029624e-03 -1.275899880282502317e-03
3.298078565595347761e-04 -4.749076413130678617e-03
1.668262191477743600e-03 -1.054463850781436202e-02
-2.916269572357344658e-03 -8.805519753800101915e-04
-3.959242756492093764e-03 -1.037736380381872091e-03
3.058269887839760656e-04 1.363704402914866706e-02
-5.159336460876481553e-03 -5.830415704173048247e-03
-3.556869856750914834e-03 1.127464776451092120e-03
-1.160610021696336161e-02 -2.036771404400621217e-03
8.824950142423366312e-03 4.728927466534599972e-03
5.007644398635354224e-03 -1.172405636189188458e-02
3.516444194054094054e-03 -8.080044568571274899e-03
1.505250194258063706e-03 -2.381634999006297920e-04
1.463203965203666024e-02 -1.102685640260676891e-03
-8.963183003451953568e-03 -5.497622253906043512e-03
5.884156972884037849e-03 -7.790327125253981334e-03
-2.891282956215764349e-03 8.735157861600673090e-03
2.521847705372794266e-03 -3.627710593598970894e-03
-8.907653543655042611e-03 -1.054211593306659742e-02
5.978595269002612246e-04 1.154367353183609855e-03
-4.365527287859473360e-03 -7.709874934067142450e-03
-2.245717232772136140e-03 -4.168843258079521497e-03
4.244920798679312039e-03 5.520022410547067125e-03
1.118689921378907687e-02 8.603678630707956368e-03
-5.561752943802231348e-03 1.056993633147550442e-03
-3.376489701666918024e-03 -3.764020805930062461e-04
9.183741311247014746e-03 -2.656255818170309441e-03
7.751475230698008298e-03 -4.376613626682269997e-03
1.319999068204758333e-03 4.932082865939351433e-03
7.176992659732802336e-03 3.168273652716044071e-03
5.414399107786298411e-03 -4.405191190996343015e-03
1.089022082415974299e-02 -4.365980213140093456e-03
1.929159626168067002e-03 4.280771387167097049e-03
2.402130913155213921e-03 -1.008767329612937809e-02
7.025199998327644711e-03 1.242115282277327440e-02
1.003875099089283039e-02 -5.155293785758662158e-03
-1.266041049165660994e-02 4.345559644705630602e-03
-9.584800350104097713e-03 2.524458990187321717e-03
8.338234983264731712e-03 3.383207366307706878e-03
4.405181119153659362e-03 3.117589631222289319e-03
2.231308169974775563e-03 7.388982618632731515e-03
-1.134068248111331709e-02 5.300575291091224120e-03
-2.879634849588085486e-03 8.623533112914418333e-03
-1.234388973243295134e-02 2.846645091016092310e-03
1.192225019110934505e-03 -8.500888507495620028e-03
-9.472586590649475363e-03 -1.137892503724266882e-02
-3.914389645154895542e-03 1.138034950698147817e-03
1.075265969982665791e-02 4.772354995733037799e-05
2.909951801281396300e-03 1.139178506260521938e-02
1.311858531620372671e-02 3.412342931728061524e-03
-6.843293195375738450e-03 3.245393733060592759e-03
-2.533418712784482867e-03 1.386676385973272321e-02
-5.630672572704260512e-03 -1.014752650052569080e-02
-4.261869472463269623e-03 -1.329996750610798473e-02
-7.829054309979174495e-03 9.792810571097728886e-03
-7.748728833099925717e-03 -1.187669875855585158e-02
7.008577654292954227e-03 -9.885219538135621778e-03
4.883490120875019942e-03 -2.957651763800607340e-03
4.329859323748306947e-03 -1.224261462425399634e-02
8.428309405891641626e-03 -9.471961590381536289e-03
8.144267463879544325e-03 -8.300467451550783485e-03
2.210026505955627572e-03 -1.185618450455284620e-02
-9.046867091733534066e-03 -2.777988491749444015e-03
2.554694889443322962e-03 -9.392154186937845192e-03
-3.739769343824418148e-03 -3.702003305040430566e-03
-1.380095589585193967e-02 -1.890225761482402025e-03
-7.700664185286774932e-03 -5.011713582847364228e-03
-1.040715011439581790e-02 7.539755585964369455e-03
-3.932437000081085744e-03 5.552297067976311520e-03
1.635481963708609486e-03 -1.349803452402877947e-02
-2.124805733205487653e-03 1.323504381487459330e-02
5.467262748127567351e-03 4.803464447608036918e-03
1.287839623594187180e-03 -4.900632713954741933e-03
-6.634821886579227515e-03 -8.019558245974743593e-03
-7.161606073011785902e-03 5.675741071282523927e-03
