2.084222061936128693e-03 -2.950596278133529437e-03
9.552628478634410392e-03 1.101804379865991418e-02
8.707805181690057850e-05 8.297133083957096422e-03
-1.411482397058306734e-03 9.042773041465674037e-04
3.963282157622169052e-03 -5.812262428613266738e-03
-6.496992527379152546e-03 7.276097037504806152e-03
-3.157019531757280194e-03 -7.283249801846226022e-03
4.979879668736900480e-03 -9.201809522311607190e-03
-1.727575513396189567e-03 -2.747414157230112499e-04
4.675776986290945160e-04 -1.957388846332027473e-03
-4.930273337365047347e-05 -5.635328211227157722e-04
-1.240693438481973825e-02 -1.860236321216747132e-03
-1.003922160598900298e-02 -1.570518877897631241e-03
-2.391102858142602101e-03 4.716474013687400185e-03
2.383614844345570069e-03 -4.396405380969271685e-03
6.422910657815197703e-03 3.235539936659474758e-03
-8.051607593849083311e-05 -4.571216157820128835e-03
-7.559188620192038022e-03 -6.081830925335623972e-03
-5.229251159805915761e-03 -1.352571374485203072e-02
1.030819931424721038e-02 3.427977085358184951e-03
2.295946004063837038e-03 6.863905203478221691e-04
1.305388916514544804e-03 -1.711274313674550785e-03
4.251147525102571059e-03 -8.800408973620331074e-05
-1.011006234283784964e-02 -5.219831359723339954e-03
5.926769960873471202e-03 4.042249755787504992e-04
9.929088724314024533e-03 7.613520677366147904e-03
4.601104328258864493e-03 4.317677496116592052e-03
9.985081203072814458e-04 5.460342187749839520e-05
-7.025607854260280255e-03 -4.850859127840295541e-03
1.017188299585358073e-04 -1.676947607897114620e-03
2.711650335513902596e-04 3.099430516172422320e-03
-1.029801173317371199e-04 -3.611010259668707111e-03
8.938994655725118754e-03 3.192863063917709444e-03
-9.292192591597310536e-03 6.562404806217663790e-03
5.967195623570292415e-03 7.356804767698933711e-03
2.680229512997566853e-03 6.295742192756625770e-03
-1.466548837894830586e-03 3.925778203881056562e-03
-1.251475217169765661e-02 -5.932198418883807486e-03
-2.881942866580479434e-03 3.231181111766790338e-04
6.975043833513428632e-03 -1.000631560848242504e-03
-5.297697091408370106e-03 4.757825714302272094e-03
2.694407272178025461e-04 -1.655345719673340685e-04
6.430989460077851487e-03 -1.046445768133102104e-02
4.659284132307984529e-03 -1.507836653759301497e-03
-5.760772369947791960e-03 -2.157777027788726661e-03
-3.353432196834414160e-03 -2.226430439342456675e-03
-7.167289327955250061e-03 -1.214948409148942747e-02
1.098935303084340800e-02 -2.984396080199716930e-03
-1.121301934780055340e-03 -3.486428254110122450e-03
-1.017652842909896535e-02 -6.385199224124170000e-03
-1.681849162196529500e-04 5.115797434962850079e-04
-2.173024420085827198e-03 -8.611501893961500884e-03
-1.084224309913799263e-02 -2.635956103426306645e-03
6.335272304909263068e-05 3.969381114541553450e-03
2.788973337793537646e-03 6.321718731569270916e-03
3.390201766915153583e-04 -1.804179957707908576e-03
-1.724462150184164974e-03 -3.078754665863735196e-03
3.771707162091218930e-03 -2.944912281111445804e-04
-9.294715166345645860e-03 -4.013510928914441542e-03
-8.723694331424426684e-03 -4.382882295003828060e-03
-6.005433960974499753e-03 -1.306741225110656657e-02
-4.696596431793569580e-03 -8.248756388503426795e-03
7.891953910956796270e-05 -1.005068513616524939e-02
3.754080790242794730e-03 1.126666508037487205e-03
-2.011992268210206422e-03 5.309304216776159890e-04
8.337718167548040585e-04 7.096113341653295312e-03
-4.454249935563921875e-03 1.277584273194998926e-02
-1.928362829060832661e-04 2.298133329358381769e-04
-1.087299342274380617e-02 -8.666632219550928287e-03
1.561577922469720376e-03 2.028293467931164759e-03
4.406112371448151106e-04 7.875808640241278163e-03
6.108206598355750937e-03 -4.012457121490583742e-03
2.324173752921888589e-03 -3.858849098660342616e-03
3.055428471303980875e-03 -2.396738796102961151e-03
1.440971433289559489e-03 -1.615590555889104577e-04
-3.616119875886362675e-04 1.412132206170677376e-02
1.254470422688929755e-02 4.651923888015398710e-03
9.425124764120116141e-03 -4.231669077416685444e-03
1.862695011212178687e-03 3.847449453235858748e-03
8.693279257273762994e-03 7.686149605299443140e-03
-7.847181757175743927e-03 -4.491530583659243854e-04
-1.208843005555981266e-03 -9.760568558640009967e-03
-2.092045325188311017e-03 -6.063278515568578352e-03
-2.674928824492357662e-03 -7.857783134185482299e-03
2.613300407776852474e-03 7.153367107783683773e-03
-8.316946781098021740e-03 2.662634792542353454e-04
-1.105064619810068724e-03 1.161392348021725611e-03
6.624959260853260576e-03 5.950623059146406893e-03
7.799938579591403701e-03 1.248452875180251949e-02
-2.264269642538610603e-03 1.298300036923525497e-03
6.995783568573877426e-03 -5.225802547137598127e-03
8.013179348102784927e-03 -1.304398993842910328e-03
-3.168882196140899131e-03 -9.447125786554337948e-03
-7.610790040684959831e-04 -1.153877197753527470e-02
-1.072773556687778816e-02 -6.195013285469724330e-03
8.399650182329127315e-03 5.546924987278442978e-03
-3.438578462363378781e-04 1.343228119710698516e-03
-3.161857201303464038e-03 -7.744201639844577531e-03
2.508132965151141890e-03 2.300384539401286160e-03
-6.727604128729847838e-03 -2.276898923948768479e-04
-2.926407930407375936e-03 2.205371280516348672e-04
6.101852102429054011e-04 1.295250558464513526e-03
-9.394022783387502573e-04 -9.926103130606664729e-03
-5.818952173996911996e-03 3.667737122087166672e-03
9.028882472681301445e-04 7.480460735338786797e-03
5.953273403398725259e-03 -7.405979731567348401e-03
3.074779149485991868e-03 -5.529314441118369280e-04
-8.550208726700356254e-03 -6.456502979930789539e-03
-3.606635609082229493e-03 2.586924734756725509e-03
-3.583708548727369434e-04 -3.962739428139342834e-05
-5.371188172509425846e-03 1.889533703191902158e-03
-3.489812982025535665e-03 -1.108709634442158788e-02
-9.996943867454149632e-03 -2.709910203485816575e-03
-2.478516159414652538e-03 -1.291460249668993296e-02
9.085513798964340790e-03 1.095243986556473231e-02
-3.086178794909795291e-03 -3.633937320021659624e-03
-6.053267927023101708e-03 1.234789242760353858e-02
-1.496045845171775981e-02 -2.172162848891245543e-04
1.472647794814786141e-03 1.823131501682437317e-03
8.665977546335693754e-03 8.185403665453654803e-03
-2.761208607895083034e-03 -8.843965571149548302e-03
-3.116130850101434500e-03 -2.353662789153250848e-03
-5.842677502763930428e-03 -6.600148473265531057e-04
1.415857047644103472e-03 1.579667313277850153e-03
1.123952279031694129e-03 2.705407783395463901e-03
5.965008298277679408e-03 6.114832458986385090e-03
3.634735588436406421e-03 4.224771852082553382e-03
4.095288292227494686e-03 5.644588590414470215e-04
9.481452492331773896e-03 -1.965212109584890243e-03
-3.602133188992557699e-03 -6.286066853666300719e-03
-5.451241229487529573e-03 -4.704675234054292617e-03
-1.656271757590249824e-03 1.351578286675028532e-03
4.568501928815586928e-03 6.378972497699659377e-03
-1.901859386535798046e-03 -5.512071377790219578e-03
-2.089522750440547718e-03 4.512637219564206992e-03
-5.864598814750970196e-04 3.032501410951028362e-03
4.642583798378971914e-03 -4.132664476463942388e-03
-1.440971433289559489e-03 1.615590555889104577e-04
1.188821828460025036e-04 -1.075112564619000672e-03
4.609390610471433489e-03 1.130855951039263368e-02
3.480137642933959878e-03 1.016519266842670632e-02
-4.520125233361348312e-03 -1.769454117723670387e-03
6.780403533830307167e-04 -3.608359915415817153e-03
-7.428571542465149322e-03 6.363868700599569633e-03
2.965572305729634404e-03 1.444084796501584082e-03
1.685201656753745891e-04 8.822363682923271486e-03
-1.683110449568722342e-03 -1.721604325986474202e-04
-1.016134492155134489e-03 1.366554314270453270e-03
4.428880010908566207e-03 1.167925604860869590e-02
3.922137936957783948e-03 1.197202297038682355e-02
1.196182072757616182e-03 2.857419269395507244e-04
-5.735322734846396570e-03 5.434940029766572103e-03
8.565312523801016723e-03 -5.540570491350627590e-03
1.339841751028901344e-02 2.119155963851669655e-04
1.052568696384108445e-02 3.479930162983935812e-03
1.285575219375791577e-04 -1.532088886241189240e-04
2.659617547441782848e-03 -8.360230267996396304e-04
-2.809840842357861929e-03 9.260388460567529900e-03
3.020431266610801649e-04 -2.226829573550401231e-03
1.135302457422078179e-02 -4.506809627346498176e-03
2.563167754604115181e-04 -7.617368424240586466e-03
-5.906040316033290237e-03 -6.604077956601907794e-03
3.417685804116787646e-03 1.081601833110373660e-02
1.305459612462811676e-02 4.126485782981122695e-03
4.854562411647424247e-03 -9.976640058143672329e-03
7.611633068430055486e-03 -2.076792439020158816e-03
2.404046445022676223e-03 -1.194353118083641817e-03
-8.393439473241013152e-03 -2.502483991662998036e-03
-2.471290906608364021e-03 -7.832452871571216405e-03
1.194562897303901548e-02 -2.287899927704341221e-03
7.439843923085824595e-03 2.860388893658927272e-05
-1.034030125224557478e-02 5.005054375984098122e-03
-1.418624305303194111e-02 1.713064173928441347e-03
-6.254744023765529924e-03 -1.033765870501430172e-02
7.288900983543008388e-03 -8.295403679866999308e-03
1.108554866354924742e-02 -9.977001412346324719e-03
-1.299696025415945097e-03 8.001199590069068765e-03
9.854666468938651572e-03 -9.572962268676507222e-03
1.308828118489411066e-02 -6.945545573960656797e-03
8.244165292483608644e-04 4.324807117465928434e-03
3.049596847941912769e-03 5.029224561870255725e-03
-7.840823890435557122e-03 1.236961577383686312e-02
-5.929315569486360085e-03 -1.006737154565345155e-02
-1.398679770908439236e-02 -4.068615074475744400e-03
1.024566544984535556e-03 1.253704796083725780e-02
4.731295590508677491e-03 -1.644532048220946098e-03
1.157274736123386528e-02 -7.580526502991367065e-03
1.263456080643816926e-02 3.322965774432798045e-03
1.739691827473025020e-03 5.838003531369449122e-04
-3.470062079836003580e-03 9.821615475190247080e-03
1.400119785258916068e-02 1.059221565332556540e-03
1.977667434231812193e-03 1.233448314311955986e-02
-3.216984805152442537e-03 -1.315272887944008914e-02
6.072277483838677513e-03 -6.386991134075068605e-03
-8.199335212922251098e-04 7.676219544826324431e-03
-9.941840631074833848e-04 4.456114246212835445e-03
-1.021095598987167147e-02 4.105416667941281031e-03
-7.390733358332231967e-03 1.054199676813252599e-02
9.924711233681719064e-03 8.980196845027293984e-03
1.064562309494142094e-02 6.497791015454880588e-03
-2.441343203867016971e-04 -5.461389317798527598e-03
1.086464769833415771e-02 -1.719509819814039658e-04
-5.314927827213186511e-03 3.452377600278803190e-03
-2.930186701795276395e-03 -1.403968253299298780e-02
2.482702631226716989e-03 6.101536768534634655e-03
-2.083444308224223756e-03 -1.468655336138121291e-02
-2.828622521417031334e-03 -8.504331493319772575e-03
6.024466405635119266e-04 -7.719938352123111892e-03
-1.416064622182998736e-02 3.322587143210862549e-03
-4.202259482966012524e-03 -9.147948475223459039e-03
-1.006610588411586786e-02 -1.822217489723572132e-03
4.336900816274004422e-03 6.389634409685278696e-03
