1.060851813457606291e-02 -2.063817576330831058e-03
6.193097324880039375e-03 3.042703653753963192e-03
1.171265671646672113e-02 8.207756345007168747e-04
3.005199700012279110e-03 1.085713941628737526e-03
4.171557487084062536e-03 -8.705205806410284616e-03
-2.704082611269250074e-03 7.334420436752760175e-04
3.738641743687554694e-03 3.789796552897987600e-03
-6.950727716282720063e-03 -8.051545455010867755e-03
2.609388776150081517e-03 2.646429710932059372e-03
-2.412177842658201187e-03 -3.922984264434800465e-04
-1.787016604820441988e-03 2.628148665865985903e-04
6.631185987276520463e-03 3.425965588631360234e-04
-1.271865285057182347e-02 -5.553104236619083381e-04
-9.876672627729709761e-03 -9.854001106385297526e-03
-8.521964570174034651e-04 -1.298590625249769308e-02
2.519995629534760827e-03 4.464260524109397651e-03
-3.799344122484438462e-03 -8.540198138154880478e-03
9.127328518540169661e-03 1.183604131940375545e-02
-3.250787328958398056e-03 -7.949363606093306708e-03
6.657146700403864317e-04 -3.749243120696721041e-03
1.770316270890069134e-03 -2.887642689292381146e-03
3.732079767808573791e-03 6.387962676170175907e-05
-2.296073773567711661e-03 1.067054568549962237e-02
1.354691649886834550e-03 -1.147741492552976786e-03
8.333184096067439151e-03 4.381557122878293811e-03
4.775978989862734482e-03 -3.824921527089709342e-03
1.121293963735473485e-02 2.816466702989745517e-03
3.953479049031722453e-04 4.622770101238858121e-04
6.507386424436010196e-04 -3.109105855262747804e-03
-3.444549649783322509e-03 -3.673564714304875054e-03
9.087797242381713547e-04 -7.461509191364258491e-03
-8.334110133986849869e-03 -3.355715640250209186e-04
5.457004936951764112e-03 1.119641513198229785e-03
6.196210688091274670e-03 2.386904036114170270e-04
5.887605585551214035e-03 -1.260396948974468450e-03
7.169141403794074101e-03 4.057512973782882552e-03
-3.824586277635129775e-03 4.557964436558182252e-03
7.091738691066818562e-03 -3.317716434179792447e-03
-1.457208748264066361e-04 -4.486261546551368793e-04
-8.360948825965892894e-03 -1.859310283298016425e-03
-8.289645070159954235e-03 -2.329905808999763184e-04
-1.254781759009996125e-02 -1.847910637873532991e-03
7.372579063709214751e-03 7.036177579881918755e-04
-1.352651201326620506e-02 -2.081699487187113791e-03
7.339050626343013653e-04 6.810898318420425786e-04
-7.824254696823473160e-03 -3.432351735944552847e-03
1.117078966832432511e-02 -7.401078177270193487e-03
9.450574399220722233e-03 3.361047980136790993e-03
5.984949764922591238e-03 -5.421289174297142834e-03
-5.109570708543805136e-03 -7.289875662477539320e-03
-6.934953420271759011e-03 -1.380732073451811440e-03
1.222125086625689555e-02 -7.563962404984638302e-03
3.953479049031722453e-04 4.622770101238858121e-04
2.409064479446176594e-03 3.196311676584203884e-03
8.972523093091318768e-04 -2.914417496514524900e-04
1.396043350503066915e-03 1.758852740713933100e-03
-6.819982869052528332e-03 -6.962782034922437163e-03
8.986413661875689192e-04 -6.360420087931932878e-03
3.159797645514154929e-03 -4.854706874714734104e-03
2.992410997710038319e-03 2.967823515775722121e-03
-5.183189559148164774e-03 1.198768532258853974e-03
5.655141908363056462e-03 -6.722127611664642163e-04
2.320006582283417338e-04 1.434808591617381043e-03
2.957621272972216133e-03 3.787146208645778521e-03
1.299166995996124674e-02 -4.437230177874037021e-03
9.311878519233112231e-03 4.615345972192555490e-03
-2.313907625367982255e-03 -8.599176210618746444e-03
7.162116408954707393e-03 2.354588827072662000e-03
-8.213838894262411733e-03 -7.479662466924501436e-03
1.173777110211353739e-02 -9.204507343649019624e-04
-5.891102257273065322e-04 3.813521881666366922e-03
7.660444431171926645e-05 6.427876096850412195e-05
3.308041095088896238e-03 6.169835015072507728e-03
2.246404139324634100e-05 -9.602058981514218329e-04
3.055428471303980875e-03 -2.396738796102961151e-03
1.324785896591778450e-02 -6.976623962671804624e-04
1.388408459972555534e-02 -5.189623765522699897e-03
-7.591455770179594137e-03 5.313407502666999196e-03
-1.202702552647237633e-02 1.265170733768319032e-03
3.407572599752886882e-03 3.250915098462382833e-03
-2.174876495925221528e-03 -5.195307762542740026e-04
2.929984312578997035e-03 -5.047543157620246537e-03
-4.694872125459981921e-03 -4.983791300363671004e-03
-1.465159781016393218e-03 -2.143200134399424368e-03
-3.062453466141987126e-03 6.938146493938824808e-04
6.132985734541403699e-04 -1.508762691678032421e-03
2.592225423260683097e-03 2.044594667653483553e-03
3.994160250733219848e-03 -1.113852251833494927e-02
-4.199992715890316477e-04 -7.440434206850128716e-04
7.455873253404579452e-03 -6.863122760752638982e-03
-8.153471764922040014e-04 -1.206320430808898846e-03
5.809149065402031444e-03 6.767295407764714783e-03
3.326130485896345353e-03 2.725684499496668339e-03
-4.613094762148290534e-03 4.875382725022279345e-03
-2.285679876508569380e-03 -1.314441582962577043e-02
-3.889663307017809414e-03 -2.676381766123127424e-03
-3.201947614545134092e-03 -5.362838005544524889e-03
-2.967296612063792353e-03 -4.709049884640660079e-03
7.032169830139262459e-03 8.576776053976581382e-03
5.238255999986049516e-03 -4.220269431992201142e-03
-3.168882196140899131e-03 -9.447125786554337948e-03
4.300913277435247477e-03 -1.547464048040694817e-03
-7.123670591604667731e-04 2.404689828859808698e-03
-5.205190581582385713e-03 1.359816509830685284e-04
-9.944990789828861075e-03 -2.927397853077759460e-03
1.472799477452903238e-02 8.054004726978092332e-04
1.715249830053545282e-03 1.338582104421074705e-04
-5.818952173996911996e-03 3.667737122087166672e-03
3.865986037315779014e-04 -4.505612224724949572e-03
2.580027509422704035e-03 -9.453224743473041466e-03
-1.020694350324963078e-02 -3.081931913828553620e-03
-2.496605550222103388e-03 -9.470451981114092269e-03
-3.161984970807339094e-03 3.612734566002865928e-03
-4.150689982519168396e-03 -6.876901385727195344e-03
-6.774384287355163584e-03 9.784693021614512820e-03
1.417632461779175582e-02 3.018579190778780327e-03
-1.705000110167123606e-04 1.062654364063186051e-02
3.513666080297219319e-03 4.057912107989685227e-03
1.029050963962611226e-03 -1.460560009426373901e-02
-9.908812008213961978e-03 -9.815698884229439106e-03
-7.215793792910862479e-04 -5.402066265618192444e-04
2.314370644327008036e-03 6.576183431191538406e-03
3.857523926533557197e-03 2.714683988278987145e-03
-1.173465773890093947e-02 -1.883562515776502320e-03
-2.001853910158814687e-03 -5.701586817528874048e-04
5.265557710923898663e-04 -4.719523492148915795e-04
5.637052517555606913e-03 2.771937754409374739e-03
-1.091712323711612441e-02 5.647302237449455808e-04
8.928521048219364292e-03 -5.039991259070201665e-03
1.313675198727113583e-03 5.279607700601492148e-03
-8.733359082601158119e-05 1.441673932773665165e-02
-3.499568031562929997e-04 -4.405681585852794929e-03
9.258536384729386740e-03 1.090181196006497800e-02
-3.876874604715569057e-03 -4.558491340270111152e-03
5.684630944595099600e-03 7.050548739301505663e-05
-3.671712638466841615e-03 -4.647421467925045603e-03
1.028308492860232487e-02 5.169203454224265658e-03
2.641400387125938422e-04 1.396506369461521322e-03
-1.171173067854866870e-02 -4.866761193355131215e-03
9.145880928308005448e-03 6.368898024401850773e-03
-6.885985936353259534e-03 -1.015114267874933293e-02
-4.097475617520107694e-03 -1.806431167753996076e-03
-4.125240347418562305e-03 7.158156718262810927e-04
-4.073287269793273747e-03 4.983280222343386412e-04
-3.187434605914530195e-04 -3.979982491553817037e-04
-4.056922185318050100e-03 -6.210787581480115525e-03
2.716999083076726378e-03 -1.397248782366856262e-02
4.103702343943938305e-03 -3.801595332529954588e-03
-2.400315178274582684e-03 1.771577558264631012e-03
7.811929013480828007e-03 3.291468530663648959e-03
-1.852075837462281716e-06 8.091971117707687233e-03
3.021437014982265943e-03 5.733534543760586237e-03
2.089059731481521937e-03 -2.489644440136999821e-03
-5.051055655039535242e-03 -3.781446385933196798e-03
-1.887937166362870650e-03 9.250713121477203982e-03
-5.161060767210068345e-03 -9.095380792312804039e-03
-4.365527287859473360e-03 -7.709874934067142450e-03
5.190677572939972687e-04 -1.518837164979047174e-04
-4.719651261651077595e-03 6.091378494921503677e-03
1.999203565907175899e-03 1.351179152467545629e-03
6.139955238425952484e-03 1.055112824404432804e-02
3.415492565212964547e-03 -1.073698911044885032e-02
2.239842388117281504e-03 -8.372095871502550218e-03
-3.323815766302629787e-03 5.220249039011837754e-03
-8.368222201352065043e-03 8.729921560195320548e-03
-5.531037118770539343e-03 -7.728380201820470030e-03
4.348396996421799812e-04 1.259199217054047908e-02
-5.352530084380962595e-03 -6.589895074468051644e-03
6.302806320678678263e-03 2.977656561788365793e-03
8.608502409731543263e-04 -1.410650516087113074e-02
5.396016446731785252e-03 -5.361234121280121674e-03
-1.338910509361338494e-03 8.812670809807025135e-03
7.005877302174392911e-03 -2.198568825090537696e-03
4.250826697480861345e-03 -7.746766387909918145e-03
8.059621176814612750e-03 -1.667485693576716910e-03
-1.818894645419882189e-03 7.344126611252069226e-03
-9.167930302638589940e-05 3.636369042083196005e-05
-1.443160794552689370e-02 2.421660587751250839e-03
-9.887462434910516962e-03 1.055667873179928946e-02
-7.774408376559651529e-03 -1.012892062405071521e-02
-7.734225941927473473e-03 9.114496287364039174e-04
-5.470484824630294889e-03 8.898643968632784576e-03
-1.066362126491118096e-03 -6.712610251230040175e-03
3.081943162211732510e-03 -8.671350895972478046e-03
-9.144988474152139155e-03 -1.049681681712382516e-03
9.495731762731454695e-03 4.903010970180033713e-03
-8.806912856388508576e-04 -4.603603037762086375e-03
1.164746976065181468e-02 -1.984390012610043590e-03
1.110939271724954193e-03 -4.596237184196379048e-03
6.440255169006241925e-03 -1.967893415995923111e-04
4.026314034586279608e-03 -9.715501700157325865e-03
4.219310897522444374e-04 -1.394876793665835758e-02
-5.733092806381387407e-03 7.414505281761607156e-03
1.002177491125468695e-02 -2.649807057481079475e-03
2.168548581126853413e-03 -1.259882317461451413e-02
5.778137005592540458e-05 1.012626741873364281e-02
8.755758611198757174e-03 7.829065310156967453e-03
-3.020267496520365712e-03 -5.350150101566827562e-03
-1.141584296591914745e-02 -9.037644982264197990e-03
-1.075241162749889824e-02 8.316189483900490731e-03
-3.263216176646552193e-03 -1.322930356225362678e-04
9.549297600416830831e-03 -6.952821852091043212e-03
7.520184813119045256e-03 3.880309761049064669e-03
8.939320146061193254e-03 8.770821591635578895e-03
-3.504219751108036702e-03 -1.203895760907898807e-02
-3.451695882405673554e-03 -1.163243421619927775e-03
6.119707051701088127e-04 4.159930592331736662e-03
-1.018277829674622305e-02 -9.116830919038084596e-03
9.201319691353590166e-04 -3.077689556126121922e-03
6.128824944497703736e-03 -1.319771518732918737e-02
-6.070833792802520119e-03 -1.245293090202033307e-03
