3.742729203870024356e-04 -4.646495430006314029e-03
6.079180581082734014e-03 -6.778168149477270185e-03
1.373041269214173195e-02 -3.295188508033642175e-03
4.979879668736900480e-03 -9.201809522311607190e-03
-2.775386367077121216e-03 -8.928776587232254173e-04
-1.791391255406239160e-03 -2.221129750837819074e-03
-8.250017675877309095e-03 -5.913614357728230915e-04
8.210853300553690171e-03 -1.073260488781538607e-03
1.131903311789112182e-03 3.623463712512700044e-04
1.473573832734197510e-03 -2.222854057170835576e-03
-1.216075596740992873e-02 -8.376515642025007119e-03
-9.119170005832264586e-03 6.511776900717908614e-03
9.078281324175058870e-03 -1.144136391341202610e-02
-2.700969248056654323e-03 -2.070571206466128699e-03
1.535202249449702482e-03 -1.518438030769038351e-03
-1.164009167328700772e-02 6.093501935462464734e-03
1.230508778535052347e-03 1.489412013495559775e-03
3.533479777438256961e-03 3.878726680553602497e-03
3.516811094898815264e-04 7.670646673992551588e-03
-1.684499506447730433e-03 5.896817905682512871e-03
6.537753439531123617e-03 9.010426181035613782e-03
-1.055782634432533666e-02 -3.441627940828076090e-03
8.646499098644935301e-04 1.769853251930472628e-03
-9.539504526877018442e-03 -3.566209946386660751e-03
-9.502064457887557034e-03 -5.166553109971374833e-03
1.266224541190925446e-03 -3.375896238228911616e-03
-4.660545419682546840e-03 -3.780121213807662115e-03
-9.052033420665499307e-04 2.634503161795647037e-03
-2.358165209243603087e-03 1.198912243852389044e-02
1.315892883826148829e-02 -9.028243625170484857e-04
-3.664687643627474040e-03 -2.944497321214825051e-03
2.101513184329402602e-03 -1.370569744070239925e-02
9.599871656218750618e-03 -1.017331894776683093e-03
-5.721943244079895352e-03 -9.827098529653920805e-03
-3.838173248352907095e-03 -8.708766362890045867e-04
-3.078818550616637881e-03 7.402930253107656636e-03
-4.610779667349870423e-03 -5.239581172112154489e-03
-9.447924054969084745e-03 -4.142068450851450409e-03
-6.449749349793670221e-04 -4.759278655933151360e-04
7.814579357732467230e-03 2.510448059948991277e-03
4.659284132307984529e-03 -1.507836653759301497e-03
5.164637149381689878e-03 4.268374762744193453e-03
5.052779961373123768e-03 7.046411474072952590e-03
9.687077477540096543e-03 -4.077135016667712310e-03
-6.395736716381003086e-03 7.622142209033757471e-03
-4.965238890597196975e-03 -7.722711695430642051e-04
-1.461838937854320923e-04 1.574366624772070671e-03
-5.468867601335953774e-03 -3.283517497905660831e-03
-9.114300684898097096e-04 8.242529662078917907e-03
2.844965816549473517e-03 -7.457677270184910265e-04
-6.163145269688971757e-03 -4.322978184621691089e-03
5.731874122180010550e-03 -1.196487020604426223e-02
-1.200986217358297747e-02 1.867005777046894417e-03
2.317484007539032630e-03 3.772170181050815436e-03
-6.618860303933877046e-03 -2.017133535822325692e-04
4.297464664768861457e-03 -8.077394224318384941e-03
1.302275553301949053e-03 1.092738936466853715e-03
1.368278620604611653e-03 4.281099580294210269e-03
-6.295358884241270946e-04 -3.139057910453815856e-03
-2.936546288457977938e-03 1.321626231483960480e-03
-6.527279832025371757e-03 -7.775718580477022392e-04
-1.179674917457683089e-02 -5.649857627522342565e-04
2.086105789164734853e-04 6.441000048623897987e-03
4.349289972889486093e-03 3.062054331935293739e-03
9.007648067279419926e-03 5.600203237030407233e-03
4.504686186806108709e-03 4.432584162584170782e-03
3.213938048425206098e-05 -3.830222215585963322e-05
-1.179801046195139320e-02 -5.852943630319197219e-03
1.029806095619717823e-02 4.529066188789830985e-03
-1.016420274575496191e-02 -6.244316018842124665e-03
-1.443621777542558517e-03 9.425795263024271250e-04
-7.188619851479961451e-03 5.455615880073436466e-03
-8.316946781098021740e-03 2.662634792542353454e-04
-3.172458578312520230e-03 -4.620119756985725627e-03
1.392278595608878976e-02 -1.502009061542273344e-03
2.778371960784481454e-03 9.445800614428123687e-03
-6.694985321619223093e-04 -1.211463048200120754e-02
3.299419563421176951e-03 -1.015499042562377149e-02
-9.411410023898465066e-03 -1.696426055583572477e-03
3.499568031562929997e-04 4.405681585852794929e-03
2.179251146511018700e-03 3.003475393678691450e-03
7.498023222434198158e-03 3.354422119505478129e-03
-2.154136760864202010e-03 -4.744701762544310288e-03
4.014772216289002986e-03 -4.006757298778682030e-03
2.019017263048213107e-03 1.171993725031462898e-03
7.437193074133439767e-03 9.960956740096029577e-03
-9.358067889394737840e-03 -7.982892043455994124e-03
7.879176960490317377e-05 1.306251069680372610e-03
9.197961775437168627e-03 -5.205525831037536438e-03
-2.276595325881825612e-03 1.157416831643302054e-03
-2.193764155146846716e-03 -4.386330907671463948e-03
3.304129463462124414e-03 1.662897618220882893e-03
4.915936157223545905e-03 2.087383484203485413e-04
4.508725587936183998e-03 -2.417414646410967830e-03
7.197033903196405069e-03 -9.821670071644838726e-03
-4.683137230581028640e-03 8.537020890190061620e-03
-3.657997898245189238e-03 -1.057551660092530266e-02
-1.303163260369904347e-02 -4.538342393673353362e-03
1.235889293882122021e-02 6.584661367660315720e-03
-6.516678455016315132e-03 -3.901653740906554577e-03
3.653958497115333609e-04 1.742551540992294534e-03
5.050129617121484546e-03 7.827431944787612006e-03
-8.994396346023157164e-04 -9.505305590604161197e-04
-3.352969177875388378e-03 -4.249423218769664279e-03
3.780456463262812841e-03 4.673398006737690749e-03
-1.181669064121787949e-03 1.097113587053221611e-03
5.275233050015695410e-03 -3.797619816151531248e-03
1.740364215698430141e-03 -1.607368158423972586e-03
9.375231242284136693e-03 8.584727086734571244e-03
-1.576218700610784122e-03 7.945787223922366055e-03
4.418725245193778559e-04 1.316376650780824199e-02
1.176633410042616720e-02 3.868253073047850203e-03
-1.234703027443703055e-02 -4.420785382952884673e-03
-1.960629979047817835e-03 1.369337175736032482e-02
1.665484077720869299e-03 1.593318168746599194e-03
5.229378929309219659e-03 2.168777539005265972e-03
5.689340844636617787e-03 1.188839353123698900e-02
-1.422882042482110157e-03 -3.282591459986928823e-03
-1.555814215004915329e-03 -5.613327188787907603e-03
1.039309004077149795e-02 1.048313786060273145e-02
-3.493852383155611821e-03 -4.237097535426449270e-03
1.166520605893189323e-02 -7.834728304328544141e-03
9.212320130619691683e-06 2.944896455421627725e-03
-3.671712638466841615e-03 -4.647421467925045603e-03
1.330040283200404098e-03 -1.429507903113423455e-03
1.442695739623146931e-03 3.103406032550846093e-03
-8.989686445975845000e-03 2.312582453241197270e-03
2.416552493243998359e-03 2.876243043867897278e-03
-4.097475617520107694e-03 -1.806431167753996076e-03
-8.320395393765198794e-03 -6.263666697025277105e-03
-1.816042622092098454e-03 -2.502896161398945971e-03
-3.625060249344829767e-03 -3.302868176087671824e-03
6.083014830075839097e-05 -6.606534620590551882e-03
-1.601668335710819705e-03 3.530701663682087391e-04
-4.019019097369564211e-03 -9.834123524492036778e-03
-2.074083703886097415e-03 1.849507174701884270e-03
-1.480135808612607689e-03 -1.503062868966130927e-03
-1.307344732327430162e-02 -5.421943847513054776e-03
-4.913285812971336826e-03 -9.897588191356873188e-04
1.463203965203666024e-02 -1.102685640260676891e-03
-8.450469742085088207e-03 1.131545673572676575e-02
-1.027997156539323933e-03 -7.973216704369775597e-04
3.970179382956300247e-03 7.247597923943256693e-03
-2.675854862411769682e-03 -3.811797575332208539e-03
2.708585031360282759e-03 -9.606433632097160363e-03
-9.090942256973422869e-03 1.966537281711565940e-03
1.385943323303776530e-02 -5.471390176084289098e-03
1.002084502478331387e-03 -4.772402607690432938e-03
1.220833439445407308e-03 5.675083375011393287e-04
-4.416682097070585844e-03 -1.814366374821704472e-04
-4.489374909755533896e-03 4.261221998400950388e-03
9.354619276728353555e-03 1.452961867178304434e-03
-8.146111520626161256e-03 -1.026336734957388874e-03
-3.286630861117575270e-03 8.272880851477929648e-03
9.172256601328022257e-03 9.915629523102055184e-03
-7.248205120075571634e-04 1.362074282942702871e-02
1.970049779129712762e-03 9.942404330328984824e-03
-6.451473656128399112e-03 -8.024243744071547779e-03
8.310384805219041271e-03 -3.992180405390521186e-03
-4.841982057163465684e-03 6.365608832628140076e-04
-1.064514879690811860e-03 7.621325784578633156e-04
3.260634992975907330e-03 -4.099672352055176196e-03
6.655729585560596524e-03 9.752217223186661083e-04
1.262353984344846344e-02 3.143912375797261374e-03
8.142339949403302676e-03 6.358836123912577770e-03
-7.598141925249614001e-03 5.811593116923194531e-03
1.482157336160754880e-02 2.316616805179571746e-04
5.388687775299629695e-03 2.101447259165142682e-03
-9.106905629415719405e-03 -5.998799593333603575e-03
-4.455435994532507232e-05 7.694625346881477611e-03
-4.122258843517597089e-03 1.053798156568967054e-02
-2.491031037299141961e-03 1.171325928275727610e-02
1.082516661426034289e-02 -4.387992127455606246e-03
1.260598597010246028e-02 -6.508629002516697938e-03
1.032595106980341640e-02 6.936402430792115020e-03
-1.737983246105222158e-03 -5.509630882507859928e-03
-3.794765057194171565e-03 -1.666734507095134123e-03
-6.080442247670809347e-03 7.226740631285518378e-03
1.735880609557939689e-03 -1.112268913936973651e-03
6.819443313231744047e-03 3.503003435717621464e-03
-1.097613121097768506e-02 -4.933837439241559736e-03
4.388039803376585788e-04 -1.039086442811567625e-03
2.807169472228810726e-03 1.031330666541897638e-02
3.240955754754434957e-03 -1.454794908215554204e-02
-8.093109422595924640e-03 -8.610501785797312208e-03
-2.232808782553069409e-03 1.164293631402398693e-02
-4.331603096455882186e-03 -6.299694928559784399e-03
-4.278238449704736303e-03 -1.217621159184279975e-02
-2.729156281538163819e-03 -9.158881659898459454e-03
-1.363113417666599568e-02 -6.079302338004417827e-03
6.994629297258318258e-03 -4.021478616350416873e-04
9.848860399908220334e-03 1.465466988198416013e-03
5.076732758115593339e-03 1.196956391317533386e-03
1.072988679778648369e-02 -1.840142343905719347e-03
-1.239299705110098043e-02 -1.607183497199809194e-03
-1.307895799233794055e-03 8.018078904910836899e-03
1.385662008922495733e-02 1.938818921809632671e-03
7.310508988638440495e-03 -4.233971145610849335e-03
-1.490739218029916990e-02 -5.537206162104992436e-04
-2.646544435628304503e-03 4.074244938954888103e-03
-6.561961731116726024e-03 -3.292784211896184181e-03
4.172657040326975889e-03 -6.043074957607007421e-03
9.310721676973412325e-03 -3.094552240459878985e-03
-1.323080971045204057e-02 1.119294128434008282e-03
-7.289933359870099609e-04 -7.194464675916147078e-03
1.012857906400292668e-04 -4.763832998036283788e-03
1.412516685440010468e-03 -1.339580330472267197e-02
-3.450278665835105132e-03 -1.197860863604174181e-02
-6.740540079220172683e-03 5.255729893058470707e-03
-1.031741425871484806e-04 7.712592968414358138e-04
-7.498677646473769732e-04 -2.969863502600578013e-03
