5.360123776539411390e-03 3.257540959093696131e-03
4.974786460182967392e-03 1.305111105138492822e-02
-3.475427742893011981e-03 1.652695375417948496e-03
-4.572635120202953735e-05 -5.390538850691327551e-03
-2.204365532155903341e-03 -1.262249024812611394e-03
-2.246643270690757560e-03 -1.228576992244260601e-04
-1.092713382566228193e-02 -9.691116878670854445e-03
-1.306469802210270467e-02 -4.540546126642211813e-04
4.839331712911826462e-03 1.444595874518445414e-04
-7.962152308396907088e-03 5.132896903104240335e-03
1.098220026650016494e-02 6.669615978937506844e-03
-7.718496465734861305e-03 -1.195929815283680586e-02
3.433948272773124219e-04 6.797646597165088716e-04
2.359122898545427255e-04 5.941745988469686324e-03
-3.790259571857693827e-03 5.761634523114190706e-03
-4.844041612952773926e-03 -1.196234763129649936e-02
-7.814834896737931844e-04 2.020342435174317646e-03
3.652234190780954265e-03 1.416055032178136636e-02
-4.248034161891907357e-03 -2.716009160405662842e-03
6.466912702683639581e-03 5.361113699211046517e-03
-8.967685423541623194e-03 3.375369334516982716e-03
-7.319364698710153182e-03 4.366852459985005874e-03
-1.218103268350998955e-02 -6.174337435161717652e-03
7.004532869745472637e-03 -2.579133122887632308e-04
1.032881127980299352e-02 1.055974230491445003e-02
-4.067523562329039208e-03 -3.086705698621724191e-03
-7.674957439825445642e-03 -7.810731610858027800e-03
-8.596861115821008079e-03 -7.801056271767021870e-03
-2.832975382661979524e-03 -8.447292494120841808e-03
9.216849434658794249e-03 -1.338725699620345842e-03
8.847877202775638814e-03 1.745728788955971510e-03
1.515851571268480788e-03 -3.362245382758340465e-03
3.648322559154183308e-03 9.653612924929739353e-03
4.184218419882429138e-03 7.696208252901744640e-04
-2.580362758877064594e-03 1.192813170546272884e-04
-8.148841575331784368e-04 -3.229313210236106450e-03
-4.318874898738821536e-03 -6.365321642230909252e-03
9.203134694437141439e-03 4.589369433379910344e-03
2.835753496418853825e-03 -3.690664182440119186e-03
2.701432267017040562e-03 4.757842704006297677e-05
5.172588182139108148e-03 1.925313350599998363e-03
-1.073741090596879236e-02 -7.116916961465286767e-03
4.484537240210710943e-03 -4.722173836398160449e-03
-4.690369705368949670e-03 -1.385678288878555708e-02
-4.637746128834149828e-03 4.593616314461152449e-03
-1.253771088343835598e-03 -7.840156762338309701e-03
4.461945429312229143e-03 7.594968267599563720e-03
-1.117941119999204397e-02 -8.923747263426085735e-03
-1.056703866445595635e-02 -6.386524396249703382e-03
5.201614199410765048e-03 4.691024378585542491e-03
-2.948408952841596875e-03 -8.422497532241505786e-04
-3.420057703988751627e-04 -6.748742997996989151e-03
8.981272394259401382e-03 2.053471738330204122e-03
3.399145632171449855e-05 -8.130273339863547388e-03
-1.150790971012098044e-03 -4.229146502669601723e-03
-4.622307082278910226e-03 1.930486269600651620e-03
6.997843124361826511e-03 7.373105967420572060e-03
-4.304361890102993519e-03 -4.982466128238137622e-03
1.386958799876103271e-04 -1.254297992055764064e-03
1.113726123096106524e-02 -1.293797616833173257e-03
-8.651129288248797684e-04 2.531395274955928771e-04
2.578766222048140856e-03 -1.474118261104000530e-02
5.494317236437349164e-03 1.087623455546095873e-02
6.567705494722762827e-03 7.730151650167204139e-03
5.229378929309219659e-03 2.168777539005265972e-03
-1.270136172817697053e-03 -1.131041158622713436e-03
-4.696596431793569580e-03 -8.248756388503426795e-03
-8.228479672402113504e-03 2.494418224930170392e-03
-8.137362219454567780e-03 3.941552499891446890e-03
-9.413262099736497204e-03 6.395545062124795635e-03
-4.313701979737487834e-03 3.429573622187678545e-03
-2.205754589034340709e-03 4.806729313467868886e-03
1.143181634382568410e-02 -3.200558557666125133e-03
4.291700957304627785e-03 -4.492360503462322109e-03
1.753025148496795659e-03 7.867458473276486494e-03
3.362644516966394308e-03 5.171326894765225848e-03
9.896949343829772316e-03 7.651822899522008059e-03
-4.851322146799320889e-03 9.048600633687488293e-03
1.114395097634528382e-02 -8.924816896543188993e-03
-2.290645315558628280e-03 -2.248431461776677614e-03
1.864084068091186779e-03 -2.221528885045301761e-03
5.441230640942163951e-03 -5.551171868359685083e-03
-2.528744930706355171e-03 -9.432149758958232114e-03
2.777573692369734656e-03 2.134849967435774581e-03
-2.559160004858380185e-03 -6.128882448663758482e-03
-1.109313141658931946e-02 -7.937564826462019732e-03
3.042511999496504138e-03 1.084230698389032459e-02
1.172498239981129703e-02 9.616588397820821990e-04
-6.241937039293304207e-03 -5.629229254302744144e-03
-3.549381842953093068e-03 8.073961437347857307e-04
-1.730561107103549805e-03 -8.827664371427908219e-03
2.592225423260683097e-03 2.044594667653483553e-03
-3.736454418394370963e-03 -2.547824244186118990e-03
-8.893012765517137146e-04 -2.051619662492741407e-03
5.543619969809640211e-03 1.143976737658253251e-02
-4.719523492145842082e-03 -5.265557710924797900e-03
1.347363289772229508e-02 6.345172695634152329e-03
1.693248807619324343e-03 -9.289286708336780838e-04
-4.173489273373930759e-04 -1.525063891399671204e-03
-5.589011071556519022e-03 -7.496362800853623339e-03
8.013179348102784927e-03 -1.304398993842910328e-03
-5.889920680348272389e-03 1.137536084611004417e-02
-1.953014195745550073e-03 2.016366918795893873e-03
-8.977153282681573331e-04 2.314434529078659986e-03
5.938169606298636383e-03 4.591093739713388716e-03
-4.683137230581028640e-03 8.537020890190061620e-03
-9.423081616014310127e-05 1.356878975180127785e-03
-4.909246411841261537e-03 -7.839757628130826148e-03
6.333182261746086311e-03 -4.280572676582281369e-03
3.783569826474047701e-03 1.869384756595143934e-03
-3.708354439040765626e-03 4.263872342653840346e-03
-1.362385619263837416e-02 2.079192738133738699e-03
4.181105056669832953e-03 3.573634075431578964e-03
6.301841149676011035e-03 3.068680192566607470e-03
-6.001059310388703015e-03 -1.058346763368214934e-02
-4.640013164574734172e-04 -2.869617183236583980e-03
1.074708624505979829e-02 8.038820637460850071e-03
1.355154668847220571e-03 -3.170734271979042292e-03
-7.187230794601524517e-03 -6.133624582070435968e-04
-5.844737058552668812e-03 -1.325892336188654562e-02
-1.203266146443273538e-02 -6.506731751223062896e-03
4.418725245193778559e-04 1.316376650780824199e-02
-1.302275553301949053e-03 -1.092738936466853715e-03
1.003047230481740951e-02 -3.397370356951204089e-03
4.685995054783153799e-03 1.137283827136113812e-02
-5.155424829249709295e-03 -1.323478307321422978e-03
-1.609619368468237759e-03 2.696131578512402528e-03
1.036280273612527961e-02 2.429468965050223493e-03
-1.119922489713308204e-02 -8.744561835990002571e-03
2.382273846529624033e-04 -4.173217908664747511e-03
-4.383153659707896693e-03 -6.288717197918509798e-03
4.013383159410566919e-03 2.062221039501798033e-03
-8.726344675677427665e-03 -3.601861824290310092e-03
-5.062790549917566951e-04 -1.730225857649079092e-03
2.690958659511858558e-03 -8.185275895948529445e-03
-6.155657255890578834e-03 -4.643046817338677273e-03
2.674258325582846377e-03 -1.081010371865316969e-02
-1.511349151177448103e-03 -5.510746205663543881e-03
-1.171173067854866870e-02 -4.866761193355131215e-03
-9.082528205256979251e-03 -2.399516909859835453e-03
8.755833711908678901e-03 4.344580072847967905e-03
-1.176322073721357102e-02 -6.672266323189253619e-03
-4.919049520436142089e-03 2.595274901721055308e-03
-6.733703085649232235e-03 -5.976599597959050304e-03
5.931144611459268808e-03 2.888169593003168164e-03
7.853951213005650085e-04 2.486594961677307189e-03
-1.787814873234617845e-03 -7.048135780406430961e-03
-1.329981204354307306e-02 9.151500458591220466e-04
4.713759784681607543e-03 8.850591431780860732e-03
3.922137936957783948e-03 1.197202297038682355e-02
-2.320597370750267490e-03 -9.681569309082689459e-04
-7.313265741790768784e-03 1.011576216554918063e-02
1.385943323303776530e-02 -5.471390176084289098e-03
-1.347666655048827865e-03 2.850665639262055674e-03
-5.733007640049338216e-03 -4.680023867369003179e-03
3.103469917303068766e-03 -7.121163842547208883e-03
2.948871971800622223e-03 -1.180743026203056809e-03
-2.394551470809777420e-03 -1.813456162592111832e-03
1.304316001862751082e-02 -2.631725048038771435e-03
1.118689921378907687e-02 8.603678630707956368e-03
-1.063620058899245567e-02 1.542772296239862048e-03
-1.079875015428701304e-02 -3.328962433582718754e-03
-8.151568823481364356e-03 -1.063538925033870146e-02
-1.252244082478936454e-02 1.944387546777760550e-03
1.017661160433798798e-02 -4.725837689935268732e-03
-7.116463270205881063e-03 1.266585164378084688e-02
-9.584739228799767433e-03 7.523486277543226484e-03
8.355866809120171892e-03 -4.332503518569004279e-03
-5.176169288813905513e-03 -7.426838869845566078e-03
3.287330717215623354e-04 -1.631059964404224689e-03
6.941853614336673112e-03 1.545341373924419412e-03
-1.042585100673725992e-02 3.110879836065451234e-03
1.152007437491105526e-02 3.946400562901128568e-03
7.219059036085004669e-03 9.450712785030915275e-03
4.322551820250787429e-03 8.740159215194239981e-03
-1.067877743065481430e-02 2.967640928177835927e-03
1.231160674536726715e-02 3.474177321641763305e-03
2.611461686560540008e-03 -4.258013035267849892e-04
-4.398064642895404587e-04 2.944481833039423995e-03
-4.968975215839952289e-03 9.300026965847909763e-03
-1.105808536921962064e-02 4.989791712804505022e-03
-7.130794311180886809e-03 -7.038382101907186827e-03
9.076641725902759653e-03 7.006223718669689522e-03
3.526176329887409280e-03 -1.344861967639815470e-02
-5.826067577707530996e-03 -7.935942155073316684e-03
-9.816160594817656057e-03 -3.270429550530008344e-03
1.895175939045974905e-03 -5.596949937069154411e-03
-4.409612020219107024e-03 -1.249125391019373019e-02
5.581105432691359572e-03 -5.384474762185943036e-03
7.719980989959855829e-03 -4.071459900520236867e-03
9.486607032270473819e-03 1.143048637307616730e-02
-1.084166707841988965e-02 5.700836210429356156e-03
-1.088645832520328347e-03 1.241029564268801566e-02
-1.260265907742765847e-02 6.243989380049707119e-03
-1.070232763455472623e-03 1.023834908103236560e-02
-5.429557941789581871e-03 -6.638494347356103942e-03
3.121385422043224112e-03 -4.656533082772315937e-03
-6.540373200525056996e-03 -4.292462533262503092e-03
-5.093689707282593807e-03 -5.653130514821047038e-03
1.028105501468089614e-02 1.798381003433630922e-03
-5.739736922871196620e-03 7.616376036532479521e-03
-1.987246356926250079e-03 -1.341314242069108036e-02
1.302552051120740850e-02 -6.207594236737291535e-03
-6.600543363592265185e-03 -9.434883734220944271e-03
-2.468161491322359066e-03 -5.529410056370111064e-03
7.254043650530892992e-03 1.136982647046388181e-03
4.869632129337544621e-03 3.849703164479200117e-03
9.813133214287518211e-03 7.896687955431361955e-03
-5.532523170507911738e-03 6.432079033967504425e-03
1.047702389960240670e-02 5.987153678454380616e-03
-1.191340118967918957e-02 -4.665033294356188583e-03
