-3.212085972594594645e-03 -4.261748902113559299e-03
6.767694541971517458e-03 -2.153673741905176662e-03
8.071694401607624678e-03 2.204030282700753050e-03
-4.740726246165886948e-03 9.826060547924451213e-04
1.594643340872813238e-03 -2.055994313077287410e-03
3.245614409958425244e-03 -1.845531658324141375e-03
9.303464467517239336e-03 8.981400163763276004e-03
2.494545994434154302e-03 -3.128456533444078785e-03
1.045160509426790738e-03 1.399156713715091508e-03
7.167289327955250061e-03 1.214948409148942747e-02
4.013255389905330539e-03 1.341915724534810048e-02
1.436261533248041518e-03 -1.197944709943288451e-02
-3.286966110573296719e-03 -1.061062574941627062e-03
1.966138147504302262e-03 5.435466933478501003e-03
-5.857988779815866132e-03 -9.353821008312815724e-03
-4.059237280115899488e-03 3.904176315653638298e-03
3.644410927527412351e-03 5.146675528078115819e-03
-4.956776779832710103e-04 -4.854307740507251417e-03
-7.000030449654439518e-03 -8.615078276133121549e-03
6.868822583465221572e-03 9.549307635471898995e-03
-2.143072364894759579e-03 -9.891776424829228781e-03
-1.374399966285893768e-02 -2.133652564814225543e-03
-9.722602167911379573e-04 1.484906428267014980e-02
-1.045703355228542325e-02 -1.072589989870095274e-03
-2.527818892788874332e-03 -1.347813531781196644e-02
3.333618499692806228e-03 2.405615866779219850e-03
1.028262190964136791e-02 7.192196233651011392e-03
1.082137559457796872e-03 1.821806329556903501e-03
-2.547297340474190090e-03 -3.965006463956327436e-03
-5.284110120692525267e-03 1.018666678714899750e-02
1.998740546947579827e-03 3.374171931895433244e-03
-1.426075116143820428e-04 -3.252639404795860771e-03
-9.417173731363269462e-03 1.888607665273171667e-03
6.920903430604043258e-04 -2.025116219965180384e-04
-2.259431972994358807e-03 1.759251874921416220e-03
8.629926534225241738e-03 3.716768490757208811e-03
5.838095372234585563e-04 -2.251480940236369813e-03
-4.487059814957684509e-03 -5.853741898732802568e-03
7.877133812366812413e-03 -8.311214725018048130e-04
-3.445447528073984633e-05 1.015326611929075543e-02
3.957981469117531452e-03 -4.250221487185091088e-03
-5.715381268201484739e-03 -6.101181603516955820e-03
2.565721980736790364e-03 9.854799374800726069e-03
9.040250466722696623e-03 3.538908235447340775e-03
1.165553071984145803e-02 -8.756631980324787456e-03
-4.632445440328940636e-03 3.031575373032296787e-03
6.591558592994446047e-03 7.009674137353023513e-04
-7.624393419078022427e-03 -1.959240922170170634e-03
-4.045059520933861306e-03 -4.046911596772684479e-03
-7.123670591604667731e-04 2.404689828859808698e-03
6.909376015666488131e-03 5.144951221743956568e-03
-5.721607994624173035e-03 -4.931551032343653961e-04
-4.719523492148915795e-04 -5.265557710923898663e-04
-6.088855920173739944e-03 5.856264473481708616e-03
-2.359761746073316124e-03 -2.632778855463310547e-03
9.910999333506574985e-03 1.105767119294198686e-02
7.597889976555270708e-03 9.769445629316050525e-03
1.331339901426006021e-02 4.513691026986242465e-03
1.148999614787480500e-02 -9.026072707542019333e-03
-4.480960858039661002e-03 -1.048321931697705593e-04
-7.016060284673940849e-03 7.427980754000888461e-03
-3.138259642039530062e-03 7.940486535418407599e-03
-1.144692014092142706e-03 1.519763202893891938e-03
3.310691439346681369e-04 5.388814544356050921e-04
1.130642024415910545e-03 -4.925611496314551835e-03
6.817125044849043150e-03 -1.294707712662990402e-02
-7.915036900315870760e-03 4.454457415514406944e-03
3.478876355560758023e-03 4.877234800860883943e-03
-2.382688806425587759e-03 3.504198221153187812e-04
-1.260195799301900427e-02 -2.872395296992778270e-03
3.660312993042248025e-03 4.605527037897273746e-04
1.088670816296489000e-02 2.738537086551350811e-03
2.820186680359739601e-03 1.032940206826782684e-02
-8.426488874302726995e-04 -7.070663706546870741e-04
-1.038933783004101791e-03 -7.007183213997680848e-03
4.280971810790906371e-03 9.988657585242151360e-03
-6.593282899328605298e-03 -3.965932501874378999e-03
4.305750946980640287e-03 -1.086512210044164985e-03
8.497920399619916104e-03 -2.659952796897504732e-03
1.387629298786623080e-03 6.124906932285335143e-03
-2.817664105611975434e-03 2.465136668649598080e-04
-4.202770829648333310e-03 4.697522469712191867e-03
-1.379806035533080082e-03 2.888967861417914961e-03
-1.379065205197958777e-02 -3.478205856650457006e-03
-1.176805840676032645e-02 -7.133218161186925983e-03
-6.537753439530552893e-03 -9.010426181036293794e-03
3.308967133007517658e-03 2.123849456217412508e-03
-2.250554902316958227e-03 -4.629795096076731557e-03
-5.946120639056054653e-03 -2.248032327569194494e-03
4.784600521528521722e-03 1.249990391360610888e-02
4.966037159013218143e-04 8.083221816528366431e-04
-1.050461197932570437e-03 1.628842277144442732e-04
5.353050722639841018e-04 4.495936885633943642e-03
-1.197057002875684395e-02 -7.825308504247329225e-03
6.304619263429678483e-04 -9.069276483987768079e-04
-4.915010119305495209e-03 -4.254723907274763316e-03
3.521441284494775982e-04 5.647653894564663539e-03
-1.264781211372490929e-02 3.094002058163338939e-03
2.648553151472339984e-03 4.311051635485278755e-03
3.394320878490831011e-03 7.156017452034752271e-03
-3.077301724234897482e-03 -1.002298429101958904e-02
8.161422797676164478e-03 9.720142895943190489e-03
-1.019710874326755588e-03 6.193560343839064723e-03
1.880784402019628019e-03 4.032989376600195752e-04
-9.169606257074452288e-03 -1.069664999381625056e-02
4.904536511799742482e-03 -3.978130415713147794e-03
4.828858105406073735e-03 -8.088394735536066568e-03
-3.244688372039013658e-03 -2.200453900529131951e-03
-1.304316001862808154e-02 2.631725048039453181e-03
-7.797080755389278542e-03 7.425330409748680249e-03
2.981474371244470511e-03 -3.242038027786804145e-03
-1.360311645757735464e-02 -2.145978248156299104e-03
-6.692910522071351259e-05 8.576249150270581116e-04
5.325461821307395441e-03 -7.280072553883229491e-03
9.990381891575169163e-03 -1.016006722650469700e-03
2.807062728600416470e-03 2.877568215994111538e-03
6.674389763726133089e-04 -4.842780325581066969e-04
-3.975607840965384061e-03 5.671379223333042861e-03
-5.386962468519026007e-03 -4.781279678366012059e-03
-3.234086995028815151e-03 -5.324535783389344745e-03
1.091812898547442129e-03 2.743710005551324056e-03
-1.321929596760515295e-02 5.486366203679931761e-03
1.054835848518938333e-03 2.321060389709292838e-03
-6.412772299765166426e-03 -4.336629040091120359e-03
-1.188706835910963329e-02 5.298830609278838352e-03
-1.481860114946195132e-03 -4.768027957105886935e-03
8.960995678158768102e-03 4.255649945194174902e-03
-8.337686516159042993e-03 4.491434465544272281e-03
-1.834132012898976845e-03 9.412543541762129727e-04
6.156711063313865043e-03 -1.075987494736204038e-02
-5.338458003560911033e-03 -1.152869750423746696e-02
1.426618078336610272e-02 -8.222444018257642553e-04
6.780020225314733334e-03 -2.012790536624953219e-03
-1.165367864400285343e-02 6.646608626157393326e-04
7.825180734741523855e-03 -6.136338229098619278e-04
-2.544646996229489111e-04 -4.746026934671009837e-04
1.343627253918181419e-03 3.999333169733763384e-03
-8.229405710322096681e-03 6.540403783784122863e-03
-3.337194881868775953e-04 2.421390162797337395e-04
9.078536863181883940e-04 -3.415523632510305153e-03
-5.208176175289744650e-03 -8.416941304721828332e-03
1.330902436367369102e-02 2.029746409562505245e-03
-7.658847894361265479e-03 8.194025197120802934e-03
2.394886720261634990e-04 1.114739958901074437e-03
2.652927802057565999e-03 6.794996252910375997e-03
-3.031703142535601119e-03 6.724490765517822377e-03
-2.439942572556656232e-03 2.129948413136797340e-03
1.138465287669454193e-03 4.088263297388697835e-03
6.536955171116948411e-03 1.699475534042583797e-03
-1.538187843156491996e-03 -7.034484924936540255e-03
3.232362688695798215e-03 2.059570695248908508e-03
6.889099299565283260e-03 7.347129428608607793e-03
2.571150438751583153e-04 -3.064177772482378479e-04
3.766071224130288289e-03 -8.066393713101846497e-03
-3.232362688695798215e-03 -2.059570695248908508e-03
1.011632072064101804e-03 7.506437274151431943e-03
1.226597146909641414e-03 -3.017525383354923395e-03
-2.111651542380004604e-03 1.480678654413472399e-02
1.170735602796230124e-02 2.382816575931393996e-03
4.113042433579792642e-03 -1.221363508295462974e-02
8.660804627334360919e-03 -1.609491598964933861e-03
-1.393057265035775767e-02 4.811384365678966421e-03
1.028144891280042411e-02 -2.342817194273602490e-03
-1.161615528407300944e-03 -1.264891384419965410e-02
1.654685507105055570e-03 1.333416954340190495e-02
1.180411003767022071e-02 -4.099231918615571686e-03
-3.092858512490672708e-03 9.192837743192124739e-03
1.217950280307147221e-02 -4.951301643046175302e-03
-8.439811689728477645e-03 -9.928024729930673767e-03
-5.520329823613144733e-03 8.614098064032123941e-03
-4.670577227018813012e-03 -7.646411295500119259e-04
-3.096998388503681161e-03 2.846565321922365620e-03
-1.270641187394648541e-02 -6.733662963111714580e-04
-8.198043645408357311e-03 3.395191749661673111e-03
-1.319976292017968232e-03 1.082241905553972712e-02
7.191028310317044113e-03 -1.867727062918906862e-03
-2.908773451592055765e-03 -6.243833135326550161e-03
1.127448489321096307e-03 -6.046117467858070152e-03
1.332746814062357558e-02 2.446561719799188010e-03
-9.114915474876597590e-04 -1.205661683007257565e-06
5.837166283034101767e-03 1.337232877393237408e-02
8.930445583971439311e-03 -4.834392041689436481e-03
-3.135252646914667932e-03 -7.529203944014396972e-03
9.078330445560492054e-03 8.094007405250522444e-05
-1.381582534641670294e-02 -2.295719097426245341e-03
3.732033897295313190e-04 1.365226698492076444e-02
-8.119595212145338907e-04 -4.537048916776352005e-03
-3.500679496395468163e-03 -1.356007331753739456e-02
3.023126091881410144e-04 2.249168076836552919e-03
-1.096315189875927444e-02 -5.757271403743535569e-03
1.412326952817908546e-03 -5.885228384576686629e-03
-7.840840645625209507e-03 -1.058553392676139446e-02
-5.933485346562440699e-03 1.503936396355347186e-03
-3.153405660522800810e-04 8.709665140122684404e-03
-1.126800766058141078e-02 -6.139645896436012225e-03
1.151534581682004885e-02 1.573263213337227967e-03
-3.010968644327760568e-03 9.090185165786919541e-03
1.207777518421233182e-02 8.470578925718109248e-03
1.026311227101145591e-02 -6.510818481804759097e-03
1.264240592166997190e-02 8.024215264192271048e-04
-4.663359096428783095e-03 -1.229870753034454679e-02
-9.461169895843045755e-03 7.995633120929986765e-03
-3.769687072298540283e-03 -6.022925365693839947e-03
-6.989297058055859817e-03 -9.363605136379234833e-03
1.095858825698534274e-02 -7.072931349378206887e-04
-3.741499278546548367e-03 1.142602027815811661e-02
-1.172972957028925976e-02 3.422959514886649967e-03
-3.740119209432743799e-03 1.167401343941373154e-02
-1.035340230025266935e-02 -2.857096845772497118e-03
-9.908730013494985653e-03 3.482912050657233083e-03
-1.468484091571781169e-02 -9.736881704231393651e-04
-7.991219436074383994e-03 -1.190638470160884470e-02
