-2.483018579505686090e-03 -4.041610908268046878e-03
-6.011197668439305017e-03 -9.482378530249824591e-03
5.920543234450213049e-03 6.012251475862020501e-03
-5.457786797697363954e-04 -1.272879120862185388e-02
3.869977379382008153e-03 -8.501369012287091423e-03
-8.966296366663186260e-03 -2.693609003763496913e-03
-6.126631238618351211e-03 -1.877335789353813591e-03
1.270771622410704627e-02 -5.654551119898795601e-03
5.266355979338865553e-03 2.591427154845936300e-03
-3.249989060543651258e-03 -6.384129591009569515e-04
2.318410045457083325e-03 -2.738153778035995554e-04
8.862390211412827720e-03 3.128584302949885022e-03
-1.892599007350327829e-04 -4.597192696632093102e-03
-3.800397929907724237e-03 6.862723626545836307e-03
6.410633033531664641e-04 -4.031009531258990253e-03
7.592844827058601795e-03 -1.138238584094816014e-02
-5.512071377788202095e-04 1.901859386544447756e-04
2.867892876903106042e-03 -3.728966404595978473e-03
7.745925946177595334e-03 1.031078868369726328e-04
4.177321194548297076e-03 -1.229023952726634832e-02
3.432670577743605640e-05 1.203670086556008888e-03
-4.355851948768467430e-03 -6.787971258071580014e-03
-4.574393405783125366e-03 8.562997429003167335e-03
-5.128123118311070198e-03 -1.822732367476315087e-03
7.429034561424746261e-03 -8.386861480027457683e-03
1.091014630133837213e-03 -4.567240641442385507e-03
-1.407334450045944971e-02 5.924310688892459043e-04
5.301608723035712220e-03 -2.508883174513277040e-04
2.719856907279640402e-03 5.937371337884460309e-03
4.346974878091066849e-03 1.317701822906972714e-02
7.768853006529866968e-03 -2.880090790741656262e-03
-4.355851948768467430e-03 -6.787971258071580014e-03
5.622204259464628172e-03 -7.944861186003633613e-03
-1.070865683538439229e-03 1.372199864042471587e-02
-9.722602167911379573e-04 1.484906428267014980e-02
3.083528450657586212e-03 4.414957790736998185e-03
-2.329809690882247639e-03 -3.913053386331038878e-03
-9.854799374800726069e-03 2.565721980736790364e-03
8.071694401607624678e-03 2.204030282700753050e-03
-4.949336825082931157e-03 -5.458393993830772638e-03
3.532553739518844941e-03 7.924712239406874956e-03
2.254386823487899982e-04 -2.291108334518224786e-03
-1.142967707759125770e-03 4.784728291034328826e-03
-8.374759684302993459e-04 9.087828893762760901e-03
-1.368157297772789466e-02 5.881714108581742248e-03
3.923654763340095504e-03 -5.453891573741100410e-03
5.838095372234585563e-04 -2.251480940236369813e-03
1.052926334601077263e-02 -1.347075866585137512e-03
1.445901706627161429e-02 -1.052057734760922583e-03
-2.468968589828312698e-03 -6.357626148487475473e-04
7.855132789933733789e-03 -1.893908353778951149e-03
-1.716175867971025037e-03 3.912127348411627292e-03
-8.083221816528366431e-04 4.966037159013218143e-04
5.578872713506486877e-03 8.597451904285268939e-03
3.003475393678691450e-03 -2.179251146511018700e-03
-6.875177079393716972e-03 7.415655070657673452e-03
5.019044044060518538e-03 -7.537187597757246359e-03
-4.611370455814132151e-03 8.140347813161355126e-03
-9.113406298368601638e-03 2.926743179862526228e-03
-3.182133917403526593e-03 -5.542023432981288064e-03
-7.780252651955031282e-03 -1.306777973392981521e-03
7.326852712507185214e-03 -4.686921092703135241e-03
-1.047465992413327412e-02 3.485677462778564994e-04
-6.973910315636813609e-04 1.764552563425834811e-03
-1.066299378695025751e-02 -8.294610509208651811e-03
1.277199498507669215e-02 -5.731155564211875934e-03
-7.793376603712993088e-03 -8.758611825665554504e-03
3.505475916199835701e-04 -8.974247399420032939e-03
5.534072400224441385e-03 -8.390725052600123829e-04
3.661941181257091088e-04 9.053502187985323219e-03
2.295482985104811691e-03 2.709383299775029556e-03
-4.868485499689290466e-03 8.446765590409592919e-03
3.845996511604518695e-03 9.884751429991792820e-03
6.382021976159351143e-03 -1.694047076033499983e-03
-1.430488213972876295e-02 -2.865370302155341442e-03
-1.124415297992080150e-03 -6.824150039693986126e-04
-4.422908823493844864e-03 5.426589862801100422e-03
3.272788351392619428e-03 9.012150487369091287e-03
-4.207017710730254559e-03 -9.143358353559670124e-03
8.356238925928371726e-04 -9.958577760550719332e-04
-8.841315226896658344e-03 1.980188137180314764e-03
-1.984690557271347883e-03 3.167636152522654378e-05
-4.202770829648333310e-03 4.697522469712191867e-03
-9.609211745855177414e-03 9.429371645202038257e-03
1.232284192670962675e-02 2.116026192965230618e-03
3.860174270786556443e-03 1.933663517565470478e-03
-5.502396038698072200e-03 2.823763062529999809e-03
3.747646583867688883e-03 -1.395618662394624426e-02
-1.552365602338530177e-03 9.166029874897825211e-04
-5.335935428813148168e-03 -9.527817691046811845e-04
-2.012918306128257118e-03 4.576915980532030546e-03
-6.507130885429183824e-03 8.377186140936451753e-03
-1.445809102835742682e-03 -2.993927824094414847e-04
-1.674824167356154213e-03 6.818721581677395296e-03
-1.008023805714951607e-02 4.856830315255014283e-03
6.051080601730489568e-03 -1.358986473631608807e-02
1.193464678614969583e-02 -8.000262876295878914e-03
1.800603575536287478e-03 5.166026206260127679e-03
1.617442631721780540e-03 6.317743215190846709e-03
-3.227189769694683522e-03 7.735324569167177818e-03
4.981013186606797136e-03 7.443084551100978205e-03
-4.630593364491478355e-03 -5.060395744675390446e-03
1.319103656736197398e-03 -7.639369446674807405e-03
-8.141273851080765844e-03 -5.653848969608588244e-04
-4.465984830442875156e-03 -7.449694586037442293e-04
-6.260872757577417257e-04 3.390872265823874701e-03
2.422188431202996518e-03 1.064814552885813559e-02
3.280739384149466108e-03 6.669089075225577076e-03
-8.012971868154011162e-04 2.199527862611081255e-03
4.675649216782635717e-03 -8.216952257473075436e-03
8.328011177066895615e-03 -5.413338141538472960e-03
3.170191542572944193e-04 -2.866966838983694456e-03
-5.997275448266596413e-03 5.280405969015097498e-03
-7.982684147467972169e-07 -7.310950646992348673e-03
-8.905466218361857145e-03 -9.300143624354727939e-03
5.089293992433951584e-04 9.492053869344207594e-04
3.005327469516154166e-03 -1.027122226421870593e-02
1.122917695232472125e-02 7.464287305121594662e-03
-9.854799374800726069e-03 2.565721980736790364e-03
-7.030110274351314241e-03 4.022132460581589672e-03
1.087438247962215897e-03 2.597653881262258378e-04
1.186414129875736079e-02 -2.315631931700208590e-03
7.407831807405491562e-03 -2.138697714308391250e-03
6.964649936456304485e-04 2.281432995428579746e-03
-4.747751241003322041e-03 -7.203180919173137776e-04
-4.023058498501001258e-03 -2.984124715498040915e-03
1.797123311486920755e-04 -7.681647185209090900e-03
-9.112608029953854841e-03 1.023769382685487533e-02
-1.408567018380266211e-02 4.515478636090220280e-04
1.025187158603555262e-02 1.161520117526389749e-03
7.285501011892313306e-03 -7.593515325968903246e-03
-8.897770724614121468e-03 1.107066737519550245e-02
-7.408186956395571010e-05 1.051163697416428178e-02
-7.733728032338825671e-03 1.139471152429137428e-02
3.067881924151860673e-03 -1.361279179666835884e-02
-7.206118453823720862e-03 -4.480162589623553314e-03
-5.169602588431748344e-03 6.627609605104899798e-03
1.426618078336610272e-02 -8.222444018257642553e-04
-5.516446028375445593e-03 -5.820852308893002813e-04
-2.683805895169187952e-03 -1.468736163188014317e-03
-5.337085354356315217e-04 1.012596440835211373e-02
-2.437292228303085829e-03 1.348927942422600444e-03
-4.799033819717388009e-04 1.816505641051123802e-03
-1.275899880282502317e-03 2.453992562234029624e-03
4.947484749244107985e-03 1.355036511153731929e-02
2.716280525108019303e-03 1.076437736745307176e-02
7.671173577704479621e-03 -8.053141991840579925e-03
2.722635021037656151e-03 -6.200585338677861574e-03
-3.151670784198317039e-04 -5.225004278723993645e-03
5.136074151069059193e-03 -5.203290446685595802e-04
-2.895194587841745573e-03 4.228220464750871016e-03
-2.711107606108046492e-03 -9.694821030356250884e-04
-4.303100602728431208e-03 3.054917393288262076e-04
1.476687195944861647e-03 -5.026867307312701295e-03
-1.278604497475292409e-02 2.325307270791214520e-03
1.123367937241439435e-02 -1.408704283301432866e-03
3.212660353392165352e-04 1.097391398428816667e-02
1.479337540198431833e-03 -5.807887778026898408e-03
-9.270862068073962639e-03 -1.104269516534634246e-02
8.079517664861167459e-03 1.121790507640400315e-02
-6.808918473083084601e-03 -1.210985669720735479e-02
-5.279361031626520623e-03 5.324076062804389796e-03
-1.249501894705177271e-04 1.245448860641057073e-02
1.038702070280694660e-02 7.115994086466439529e-03
-4.882616725208710137e-03 2.757108888297044296e-03
-2.053034127913542627e-03 3.223817646780049572e-03
-9.681418214394674551e-03 -1.115166254882659670e-02
-1.214801631049345840e-02 5.396169361975594603e-03
-4.175023114692030107e-03 1.020404212325470503e-02
1.039379784688892160e-02 -8.681812231220210636e-04
5.049351961640698161e-03 -1.192537855822344874e-02
-1.066839830935279419e-02 -3.927889454391817955e-03
6.626142882381566047e-03 6.603443848591517007e-03
4.866548490135584083e-03 3.869969364295463600e-03
-5.678030608733852964e-03 2.120617538927594813e-03
1.110007428333676001e-02 5.135388540655625583e-03
6.109083034364513366e-03 8.291213570356439563e-03
1.177228248726225161e-02 8.151716436444618984e-04
4.182740361094761626e-03 -1.327828240266244221e-02
6.674698887163875525e-04 -6.488930814200192902e-03
-4.985729361839266825e-04 -1.060421804288520092e-03
-1.031694678247670150e-03 -1.084958711156790850e-02
-9.293340722431331098e-04 -1.036617302497553836e-02
-4.755287471100113315e-03 1.032534065096860250e-02
-4.914889932304607190e-03 -6.033404482407119483e-03
1.835748954961162775e-03 7.861143215832601047e-04
5.752443721742618241e-03 -1.057064980739960344e-02
3.899549860899331841e-03 1.290361064278118183e-02
-7.433095506064894874e-04 1.224248916850003560e-02
-5.430546579540576624e-03 3.065611769063407779e-03
2.634473885731543254e-04 -1.312858724043214353e-02
1.187023293191682288e-02 -5.623148868235465850e-03
1.108238208506691878e-02 8.569777465438511294e-03
9.908741729100780174e-03 -6.273274503387314162e-03
4.660516585706081689e-03 -1.871715548385653868e-03
4.950629406589031334e-03 1.089292664918322870e-02
1.097391340564514949e-02 4.296901287709735916e-03
-7.396461212899523539e-03 -8.350423148020107503e-03
-1.243427295971083479e-02 1.039486561254778603e-03
-7.054902206169944012e-03 6.011412360941793646e-03
-8.234398432795313888e-03 4.229291419065682803e-03
5.257197265463766332e-03 -8.087690838615024672e-04
-9.203202860083664833e-04 -1.225138851520182065e-02
3.377890837235400078e-03 -1.434997543604842052e-02
-3.579880522709117437e-03 2.784066858577214504e-03
-4.863210889748338997e-03 2.556713438816122716e-04
-8.917701398397209420e-03 -3.473977037109159983e-03
-4.504964029386271385e-03 -8.062378751705814167e-03
3.416555349546488048e-03 -9.452827583649826837e-03
-1.116540581480544685e-02 -4.843920911711234109e-03
-3.288263727310001324e-03 -1.370441946263236711e-02
-1.042405829128113283e-02 -6.483899757423888799e-03
